Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.516,-0.385,0.815,-0.793,-1.321,-0.666,0,89
32257,-1.034,-0.39,0.815,-2.774,-4.394,-2.513,0,89
32310,-0.232,-0.386,0.821,0.981,1.656,0.728,0,89
32364,-0.666,-0.388,0.825,-1.506,-2.953,-0.943,0,89
32417,-0.213,-0.387,0.823,0.207,0.088,0.512,0,89
32472,-0.501,-0.39,0.822,-0.644,-1.107,-0.329,0,89
32525,-0.944,-0.389,0.808,-2.916,-4.359,-2.16,0,89
32581,-1.116,-0.393,0.814,-3.722,-5.69,-2.652,5,27
32635,-0.693,-0.391,0.814,-1.318,-2.442,-1.226,0,89
32690,-0.563,-0.39,0.823,-0.634,0.028,-0.642,0,89
32743,-0.664,-0.386,0.815,-1.172,-2.775,-1.111,0,90
32797,-0.518,-0.389,0.812,-0.546,-1.629,-0.758,0,89
32850,-0.315,-0.394,0.823,0.613,0.886,0.206,0,88
32905,-0.394,-0.392,0.822,-0.024,0.644,-0.001,0,90
32958,-0.699,-0.388,0.825,-1.111,-2.147,-1.21,0,88
33012,-0.287,-0.394,0.823,0.373,0.3,0.294,0,88
33065,-0.189,-0.389,0.809,0.996,1.331,1.059,0,89
33123,-0.027,-0.393,0.81,1.217,0.774,1.171,0,88
33176,-0.374,-0.387,0.816,-0.442,-1.114,-0.018,0,89
33230,0.082,-0.39,0.816,3.049,2.89,1.839,0,89
33284,0.327,-0.395,0.821,4.72,3.929,2.496,0,90
33338,-0.911,-0.394,0.817,-2.32,-2.11,-1.793,0,89
33391,-0.863,-0.392,0.819,-1.901,-2.704,-1.692,0,88
33445,-0.137,-0.394,0.807,0.998,0.996,0.862,0,88
33500,-0.455,-0.387,0.812,-0.136,-0.56,-0.246,0,89
33553,0.176,-0.39,0.822,2.025,2.782,1.922,0,89
33610,-0.384,-0.391,0.817,-0.138,-1.067,-0.132,0,88
33664,0.361,-0.393,0.818,2.91,4.867,2.639,0,90
33718,0.059,-0.391,0.82,2.161,2.433,1.83,0,90
33772,-0.198,-0.393,0.823,0.594,0.585,0.676,0,91
33826,-0.42,-0.401,0.823,-0.04,-1.246,-0.382,0,90
33881,-0.174,-0.393,0.823,0.776,1.294,0.822,0,94
33935,0.472,-0.392,0.822,2.946,5.611,3.822,0,94
33989,0.063,-0.391,0.809,1.547,2.36,1.662,0,95
34043,-0.598,-0.392,0.819,-0.789,-3.024,-1.526,0,95
34101,-0.456,-0.385,0.822,-0.551,-1.547,-0.743,0,95
34155,-1.007,-0.391,0.816,-2.335,-6.115,-3.689,0,95
34209,-0.334,-0.392,0.819,0.232,-0.368,-0.291,0,95
34264,-0.036,-0.389,0.825,1.059,1.104,1.171,0,95
34318,-0.371,-0.394,0.818,0.208,-1.321,-0.016,0,95
34372,-0.423,-0.389,0.823,0.219,-0.61,-0.677,0,95
34426,-0.76,-0.389,0.827,-1.261,-3.688,-2.317,0,95
34481,-0.709,-0.394,0.822,-1.286,-3.653,-2.286,0,95
34535,-0.146,-0.393,0.826,0.66,0.58,0.79,0,95
34592,-0.848,-0.395,0.828,-1.593,-6.285,-3.907,0,95
34648,-0.578,-0.396,0.821,-0.75,-3.884,-2.341,0,95
34702,0.016,-0.391,0.832,1.348,3.006,1.642,0,95
34756,-0.374,-0.399,0.823,0.208,-1.616,-0.915,0,95
34810,-0.434,-0.399,0.838,-0.511,-2.822,-1.132,0,94
34865,-0.083,-0.398,0.828,0.887,1.514,1.139,0,94
34962,-0.715,-0.397,0.827,-2.637,-10.773,-4.777,0,94
35016,-0.135,-0.398,0.824,0.648,1.496,0.849,0,94
35070,-0.35,-0.403,0.832,-0.793,-4.484,-1.932,0,95
35129,-0.353,-0.406,0.836,-1.398,-4.795,-1.744,0,94
35183,-0.525,-0.402,0.824,-3.146,-10.547,-3.841,0,94
35237,-0.299,-0.405,0.834,-1.027,-4.658,-1.592,0,94
35292,-0.507,-0.402,0.825,-3.906,-11.983,-2.778,0,94
35347,0.063,-0.408,0.841,2.845,7.249,2.52,0,94
35401,-0.43,-0.405,0.839,-4.827,-13.106,-2.375,0,95
35456,-0.327,-0.413,0.839,-3.341,-11.581,-2.513,0,94
35510,-0.026,-0.396,0.894,24.265,56.658,14.649,0,84
35564,-0.675,-0.362,0.465,-3.957,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-27.851,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,22.881,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-7.127,-73.191,-32.489,0,64
35934,-0.057,-0.378,0.551,-12.49,-32.448,-3.461,0,87
35988,-0.428,-0.486,0.799,-34.038,43.763,-3.789,0,87
36043,-0.996,-0.56,0.808,-22.191,-37.286,-22.153,0,101
36102,-0.113,-0.537,0.802,7.646,52.508,12.549,0,102
36157,-0.101,-0.46,1.046,14.628,16.119,16.838,0,102
36211,-0.188,-0.442,0.972,0.669,15.907,2.963,0,101
36267,-0.464,-0.464,0.772,-3.314,0.181,-4.619,0,100
36322,-0.017,-0.475,1.122,6.593,6.3,9.587,0,99
36377,-1.268,-0.461,0.047,-10.464,-5.111,-25.249,5,30
36431,-0.582,-0.487,0.644,1.53,-0.168,-7.475,0,100
36483,-0.77,-0.464,0.476,-3.393,-5.079,-14.64,139,99
36535,-0.641,-0.472,0.586,-5.047,-6.734,-11.824,139,100
36587,-0.746,-0.481,0.5,-7.553,-12.488,-16.097,0,100
36642,-0.741,-0.475,0.473,-9.431,-17.455,-19.751,0,100
36698,-0.795,-0.509,0.449,-16.132,-17.695,-22.413,0,99
36752,-0.565,-0.585,0.881,-4.151,-11.925,-14.123,0,84
36805,-0.498,-0.666,0.886,19.061,-4.026,-0.334,0,61
36857,-0.199,-0.5,0.902,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-33.731,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.156,0.514,74.099,29.328,-88.74,0,62
37080,-0.181,0.149,1.115,24.779,-7.832,-26.71,0,63
37126,0.155,0.041,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.476,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,1.321,-26.489,-67.435,-72.0,95,64
