Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.356,0.85,-1.328,-4.215,-2.113,0,88
29782,-0.325,-0.375,0.848,-1.771,-4.0,-1.942,0,89
29836,-0.319,-0.341,0.854,-1.068,-2.025,-1.076,0,91
29889,-0.32,-0.42,0.866,-3.133,-6.521,-3.111,0,90
29944,-0.31,-0.315,0.851,-0.217,-1.019,0.158,0,108
29998,-0.307,-0.452,0.853,-3.022,-5.987,-2.99,0,72
30054,-0.302,-0.278,0.862,1.654,2.875,1.485,0,72
30109,-0.304,-0.312,0.868,0.66,0.847,0.437,0,71
30166,-0.3,-0.455,0.867,-1.899,-3.384,-2.262,0,71
30219,-0.303,-0.298,0.865,0.659,1.332,0.814,0,71
30275,-0.306,-0.355,0.869,-0.964,-1.145,-0.744,0,71
30327,-0.296,-0.404,0.857,-1.375,-2.094,-1.225,0,71
30385,-0.301,-0.402,0.863,-1.412,-2.1,-1.072,0,73
30437,-0.3,-0.423,0.865,-2.277,-2.582,-1.511,0,72
30493,-0.299,-0.47,0.87,-2.835,-3.027,-1.507,0,72
30546,-0.297,-0.443,0.858,-1.806,-2.094,-1.13,0,72
30603,-0.291,-0.357,0.87,-0.08,0.786,-0.216,0,72
30659,-0.302,-0.434,0.877,-1.105,-1.016,-0.925,0,72
30711,-0.294,-0.343,0.863,0.115,0.282,0.325,0,72
30769,-0.304,-0.326,0.868,0.271,1.088,0.278,0,73
30821,-0.297,-0.399,0.859,-0.331,-0.186,-0.438,0,72
30877,-0.293,-0.438,0.862,-0.571,-0.466,-0.37,0,71
30930,-0.299,-0.323,0.874,1.49,2.499,0.451,0,71
30987,-0.3,-0.432,0.868,-0.05,-0.117,-0.854,0,71
31040,-0.298,-0.408,0.863,-1.579,-2.971,-2.539,0,71
31096,-0.319,-0.349,0.862,1.488,-0.674,-0.843,0,71
31152,-0.636,-0.12,1.01,-31.232,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,15,73
31237,0.1,-0.414,0.656,-82.718,-102.87,-33.137,13,73
31280,0.827,-0.963,0.655,-72.832,65.046,0.688,10,75
31332,0.141,-1.011,0.436,-18.417,152.435,-27.572,0,75
31386,-0.406,-0.386,0.83,7.816,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,7.088,-70.588,21.885,0,74
