Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.071,-0.385,0.815,0.964,1.1,0.985,0,89
32257,-0.408,-0.39,0.815,-0.125,-0.41,-0.177,0,89
32310,-0.185,-0.386,0.821,1.169,1.977,0.865,0,89
32364,-0.972,-0.388,0.825,-2.788,-4.95,-1.955,0,89
32417,-0.354,-0.387,0.823,-0.453,-0.894,-0.01,0,89
32472,-0.27,-0.39,0.822,0.521,0.614,0.485,0,89
32525,0.139,-0.389,0.808,2.223,2.694,1.758,0,89
32581,-0.858,-0.393,0.814,-2.563,-4.002,-1.641,0,89
32635,-0.639,-0.391,0.814,-1.052,-2.064,-0.986,0,89
32690,0.127,-0.39,0.823,2.098,4.974,1.857,0,89
32743,-0.091,-0.386,0.815,0.939,1.029,1.0,0,90
32797,-0.59,-0.389,0.812,-0.782,-2.134,-0.983,0,89
32850,-0.072,-0.394,0.823,1.466,2.437,1.051,0,88
32905,-0.389,-0.392,0.822,-0.008,0.672,0.015,0,90
32958,-0.268,-0.388,0.825,0.447,0.038,0.358,0,88
33012,-0.241,-0.394,0.823,0.525,0.579,0.45,0,88
33065,-0.478,-0.389,0.809,-0.252,-0.606,-0.081,0,89
33123,-0.274,-0.393,0.81,0.028,-0.748,0.166,0,88
33176,0.162,-0.387,0.816,2.51,2.077,2.014,0,89
33230,-0.382,-0.39,0.816,0.438,0.05,0.103,0,89
33284,-0.219,-0.395,0.821,1.795,1.058,0.532,0,90
33338,-0.417,-0.394,0.817,0.069,0.063,-0.078,0,89
33391,-0.405,-0.392,0.819,0.179,-0.631,-0.134,0,88
33445,-0.281,-0.394,0.807,0.44,0.232,0.347,0,88
33500,-0.584,-0.387,0.812,-0.585,-1.352,-0.669,0,89
33553,-0.741,-0.39,0.822,-1.14,-3.171,-1.276,0,89
33610,-0.432,-0.391,0.817,-0.318,-1.414,-0.3,0,88
33664,-0.852,-0.393,0.818,-1.717,-4.576,-1.726,0,90
33718,-0.389,-0.391,0.82,0.402,-1.088,0.12,0,90
33772,-0.368,-0.393,0.823,-0.051,-0.622,0.026,0,91
33826,-0.75,-0.401,0.823,-1.235,-3.667,-1.641,0,90
33881,-0.259,-0.393,0.823,0.457,0.685,0.435,0,94
33935,-0.848,-0.392,0.822,-1.412,-4.742,-2.435,0,94
33989,-0.34,-0.391,0.809,0.11,-0.76,-0.301,0,95
34043,0.006,-0.392,0.819,1.361,1.97,1.468,0,95
34101,-0.735,-0.385,0.822,-1.504,-3.788,-2.186,0,95
34155,-0.385,-0.391,0.816,0.162,-0.859,-0.352,0,95
34209,0.077,-0.392,0.819,1.856,3.137,1.674,0,95
34264,-0.022,-0.389,0.825,1.064,1.236,1.205,0,95
34318,-0.975,-0.394,0.818,-2.376,-6.039,-3.071,0,95
34372,-0.413,-0.389,0.823,0.268,-0.532,-0.624,0,95
34426,-0.046,-0.389,0.827,1.771,1.924,1.216,0,95
34481,-0.022,-0.394,0.822,1.546,2.016,1.636,0,95
34535,0.176,-0.393,0.826,1.795,3.723,2.717,0,95
34592,-0.611,-0.395,0.828,-0.711,-3.997,-2.323,0,95
34648,0.007,-0.396,0.821,1.311,2.283,1.844,0,95
34702,-1.064,-0.391,0.832,-2.462,-8.747,-6.115,5,28
34756,-0.04,-0.399,0.823,1.586,2.526,1.649,0,95
34810,-0.07,-0.399,0.838,1.147,2.438,1.832,0,94
34865,0.423,-0.398,0.828,3.654,10.262,5.547,0,94
34962,-0.234,-0.397,0.827,0.338,-1.37,-0.124,0,94
35016,-0.524,-0.398,0.824,-2.194,-7.207,-3.334,0,94
35070,-0.358,-0.403,0.832,-0.858,-4.675,-2.021,0,95
35129,-0.597,-0.406,0.836,-3.637,-11.491,-4.694,0,94
35183,-0.291,-0.402,0.824,-0.878,-3.809,-1.157,0,94
35237,-0.55,-0.405,0.834,-3.864,-12.653,-4.104,0,94
35292,-0.66,-0.402,0.825,-5.918,-17.7,-4.146,0,94
35347,-0.484,-0.408,0.841,-4.524,-12.949,-1.491,0,94
35401,-0.314,-0.405,0.839,-2.866,-8.487,-0.371,0,95
35456,-0.175,-0.413,0.839,0.154,4.136,9.937,0,94
35510,-0.472,-0.396,0.894,5.965,-4.377,14.649,0,84
35564,-0.675,-0.362,0.586,3.983,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,9.13,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,9.816,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-20.718,-73.191,-32.489,0,64
35934,-0.057,0.231,0.74,-7.291,49.8,50.271,0,87
35988,-0.503,-0.486,0.799,-34.038,43.763,-13.902,0,87
36043,-0.396,-0.56,0.808,-22.191,21.158,-22.153,0,101
36102,-0.68,-0.537,0.802,-8.161,0.337,-21.126,0,102
36157,-0.404,-0.46,0.769,5.443,3.17,-0.332,0,102
36211,-0.605,-0.442,0.608,-8.11,2.296,-11.727,0,101
36267,-0.184,-0.464,1.001,2.168,4.893,2.922,0,100
36322,-0.82,-0.475,0.45,-7.705,-6.92,-12.534,0,99
36377,-0.365,-0.461,0.806,1.141,2.465,-1.731,0,99
36431,-0.46,-0.487,0.745,2.829,1.17,-4.316,0,100
36483,-0.533,-0.464,0.672,-0.572,-1.529,-7.884,139,99
36535,-0.201,-0.472,0.944,2.21,2.558,2.892,139,100
36587,-0.731,-0.481,0.516,-7.499,-12.47,-16.124,0,100
36642,-0.609,-0.475,0.592,-7.236,-13.225,-14.593,0,100
36698,-0.444,-0.509,0.78,-3.587,-5.783,-7.43,0,99
36752,-0.79,-0.585,0.881,-17.258,-26.231,-28.398,0,84
36805,-0.335,-0.666,0.886,19.061,18.0,22.278,0,61
36857,-0.595,-0.5,0.478,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,19.598,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
