Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.405,0.731,-0.327,-1.224,-0.243,0,106
36378,-0.499,-0.417,0.726,0.53,-0.809,0.048,0,106
36433,-0.521,-0.424,0.726,0.49,-1.507,-0.465,0,106
36488,-0.515,-0.42,0.721,-0.124,-1.594,-0.262,0,106
36543,-0.511,-0.426,0.728,0.132,-1.591,-0.483,0,106
36597,-0.511,-0.403,0.723,0.434,-0.388,-0.075,0,107
36653,-0.521,-0.39,0.724,0.754,-0.805,-0.059,0,107
36710,-0.517,-0.426,0.732,-0.286,-2.021,-0.96,0,107
36765,-0.51,-0.415,0.723,0.154,-1.699,-0.381,0,106
36819,-0.51,-0.426,0.731,-0.19,-2.214,-1.167,0,106
36875,-0.513,-0.391,0.719,0.225,-0.62,-0.281,0,106
36929,-0.506,-0.443,0.722,-0.015,-2.781,-0.439,0,106
36984,-0.509,-0.452,0.722,-0.105,-2.406,-0.794,5,32
37039,-0.506,-0.419,0.73,-0.028,-1.963,-0.64,0,107
37094,-0.519,-0.421,0.735,-0.131,-1.847,-0.71,0,107
37148,-0.504,-0.427,0.715,0.201,-2.043,-0.389,0,106
37207,-0.511,-0.408,0.728,0.016,-1.871,-0.789,0,107
37261,-0.515,-0.439,0.722,-0.05,-2.43,-0.578,0,107
37316,-0.505,-0.418,0.723,0.111,-1.568,-0.086,0,107
37371,-0.508,-0.429,0.731,0.247,-1.961,-0.934,0,107
37426,-0.507,-0.429,0.729,0.578,-1.254,-0.513,0,107
37481,-0.507,-0.414,0.723,0.828,-0.812,0.003,0,107
37535,-0.509,-0.441,0.719,0.829,-1.157,-0.072,0,106
37591,-0.509,-0.423,0.73,0.991,-0.922,-0.114,0,106
37646,-0.514,-0.416,0.73,0.693,-0.871,-0.191,0,106
37703,-0.507,-0.39,0.731,1.559,-0.496,0.436,0,107
37758,-0.509,-0.418,0.735,0.959,-0.873,0.047,0,107
37813,-0.508,-0.425,0.721,0.983,-0.634,-0.223,0,106
37868,-0.52,-0.41,0.729,1.053,-1.046,-0.016,0,106
37923,-0.514,-0.414,0.728,1.08,-0.675,-0.063,0,107
37978,-0.508,-0.423,0.721,0.67,-1.72,-0.486,0,107
38033,-0.511,-0.405,0.737,1.276,-1.208,0.089,0,106
38088,-0.507,-0.418,0.733,0.967,-0.132,0.025,0,107
38142,-0.52,-0.419,0.719,1.013,-0.959,-0.392,0,107
38201,-0.507,-0.424,0.726,0.142,-2.106,-0.334,0,107
38256,-0.508,-0.399,0.725,1.493,-0.607,0.654,0,106
38312,-0.585,-0.441,0.778,-5.422,2.321,0.237,0,128
38366,-0.513,-0.508,0.565,8.38,-3.389,7.617,0,89
38421,-0.536,-0.362,0.637,-19.878,25.809,-2.301,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,0.872,0,97
38526,-0.365,-0.454,0.741,-16.614,-16.99,1.607,40,27
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.393,0.699,76.328,61.542,13.632,0,94
38748,-0.678,-0.081,0.625,59.588,79.359,5.925,0,85
38801,-0.76,-0.062,0.552,29.611,51.565,5.756,0,83
38845,-0.819,-0.305,0.543,0.206,17.366,-10.059,19,82
38888,-0.86,-0.274,0.554,-7.368,-14.087,-11.565,17,82
38931,-0.708,-0.215,0.582,-6.66,-13.536,-9.012,16,82
38974,-0.726,-0.211,0.618,2.143,-3.546,-4.945,16,82
39060,-0.807,-0.28,0.622,6.787,12.881,-2.885,15,83
39103,-0.713,-0.26,0.518,2.145,6.062,-6.35,16,82
39149,-0.809,-0.262,0.586,-1.835,-0.168,-6.306,16,81
39192,-0.722,-0.24,0.575,-0.096,-11.413,-5.161,19,81
39236,-0.692,-0.308,0.598,-0.107,-8.884,-7.622,20,80
39279,-0.704,-0.258,0.59,3.346,2.238,-2.976,16,80
39322,-0.757,-0.254,0.582,3.861,8.216,-1.394,16,81
39365,-0.758,-0.266,0.551,2.917,0.704,-1.128,19,80
39418,-0.752,-0.269,0.575,3.807,-0.973,-0.249,0,80
39461,-0.719,-0.28,0.587,5.882,-0.916,-3.133,18,79
39505,-0.736,-0.28,0.571,4.589,-3.944,-5.641,17,80
39552,-0.738,-0.299,0.571,2.627,-4.609,-5.981,19,79
39595,-0.73,-0.261,0.592,5.128,-3.827,-4.256,20,80
39648,-0.74,-0.271,0.59,5.819,-1.588,-4.746,0,80
39692,-0.719,-0.245,0.597,6.95,-2.423,-2.759,21,80
39735,-0.715,-0.275,0.589,5.23,-4.124,-7.553,21,80
39779,-0.738,-0.301,0.591,2.876,-9.025,-12.179,23,80
39822,-0.716,-0.288,0.599,5.687,-6.767,-8.936,23,80
39866,-0.708,-0.299,0.596,2.919,-12.363,-15.73,23,79
39909,-0.713,-0.296,0.609,4.602,-9.038,-11.895,24,79
39956,-0.705,-0.289,0.611,6.128,-6.47,-7.568,25,78
40004,-0.687,-0.304,0.604,3.428,-8.948,-10.731,109,79
40048,-0.692,-0.31,0.616,4.094,-9.396,-11.171,27,78
40101,-0.672,-0.306,0.618,3.329,-8.708,-9.747,0,78
40145,-0.664,-0.313,0.632,3.341,-7.411,-10.053,30,78
40199,-0.679,-0.301,0.656,3.336,-3.863,-5.575,0,78
40253,-0.679,-0.332,0.636,0.211,-8.891,-8.276,0,78
40306,-0.658,-0.344,0.635,1.349,-8.208,-7.934,0,78
40360,-0.67,-0.312,0.671,9.617,-2.039,-3.362,0,77
40417,-0.627,-0.287,0.678,17.523,-5.904,-4.593,0,79
40471,-0.727,-0.319,0.66,23.29,-5.785,-13.819,0,79
40525,-0.675,-0.211,0.629,6.452,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-0.462,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,5,23
40686,-0.613,-0.165,0.56,7.536,88.672,100.71,0,79
40730,-0.892,-0.285,0.591,43.977,139.13,108.748,31,79
40773,-0.923,-0.299,0.623,34.397,103.16,72.313,29,58
40824,-0.662,-0.216,0.49,37.466,55.29,68.473,177,58
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,57
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,55
40965,-0.448,-0.069,0.15,115.351,26.985,-28.766,27,53
41008,-0.829,-0.094,0.303,113.947,3.324,-85.611,35,49
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,30,44
41092,-0.929,-0.155,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,36,35
41176,-0.789,-0.009,-0.196,108.939,-36.302,-171.931,38,31
41218,-1.028,-0.362,0.183,101.481,-25.499,-129.221,36,27
41264,-1.187,-0.479,0.508,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.549,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.548,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.573,44.092,-87.008,-101.145,46,96
