Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.393,-0.385,0.815,-0.291,-0.644,-0.192,0,89
32257,-0.393,-0.39,0.815,-0.059,-0.314,-0.119,0,89
32310,-0.38,-0.386,0.821,0.258,0.635,0.121,0,89
32364,-0.413,-0.388,0.825,-0.354,-1.297,0.018,0,89
32417,-0.398,-0.387,0.823,-0.652,-1.204,-0.161,0,89
32472,-0.4,-0.39,0.822,-0.119,-0.363,0.058,0,89
32525,-0.392,-0.389,0.808,-0.266,-0.761,-0.115,0,89
32581,-0.394,-0.393,0.814,-0.665,-0.972,-0.057,0,89
32635,-0.369,-0.391,0.814,0.024,-0.109,-0.118,0,89
32690,-0.366,-0.39,0.823,0.103,1.446,0.024,0,89
32743,-0.364,-0.386,0.815,-0.104,-0.787,-0.043,0,90
32797,-0.371,-0.389,0.812,-0.032,-0.595,-0.266,0,89
32850,-0.387,-0.394,0.823,0.339,0.425,-0.066,0,88
32905,-0.376,-0.392,0.822,-0.006,0.737,0.021,0,90
32958,-0.405,-0.388,0.825,-0.012,-0.639,-0.105,0,88
33012,-0.367,-0.394,0.823,0.014,-0.201,-0.068,0,88
33065,-0.385,-0.389,0.809,0.131,0.02,0.264,0,89
33123,-0.38,-0.393,0.81,-0.486,-1.404,-0.27,0,88
33176,-0.392,-0.387,0.816,-0.544,-1.222,-0.094,0,89
33230,-0.395,-0.39,0.816,0.374,-0.024,0.078,0,89
33284,-0.401,-0.395,0.821,0.84,0.123,-0.067,0,90
33338,-0.419,-0.394,0.817,0.089,0.091,-0.035,0,89
33391,-0.381,-0.392,0.819,0.268,-0.542,-0.083,0,88
33445,-0.394,-0.394,0.807,0.034,-0.352,-0.021,0,88
33500,-0.409,-0.387,0.812,0.08,-0.268,-0.036,0,89
33553,-0.386,-0.39,0.822,0.035,-0.87,-0.088,0,89
