Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.355,-0.385,0.815,-0.156,-0.447,-0.067,0,89
32257,-0.065,-0.39,0.815,1.197,1.754,0.947,0,89
32310,-0.208,-0.386,0.821,1.031,1.826,0.731,0,89
32364,-0.395,-0.388,0.825,-0.299,-1.176,0.049,0,89
32417,-0.298,-0.387,0.823,-0.218,-0.498,0.157,0,89
32472,-0.571,-0.39,0.822,-0.954,-1.643,-0.495,0,89
32525,-0.538,-0.389,0.808,-0.928,-1.714,-0.591,0,89
32581,-0.361,-0.393,0.814,-0.543,-0.755,0.038,0,89
32635,-0.549,-0.391,0.814,-0.647,-1.425,-0.636,0,89
32690,-0.21,-0.39,0.823,0.729,2.562,0.598,0,89
32743,-0.44,-0.386,0.815,-0.304,-1.286,-0.243,0,90
32797,-0.499,-0.389,0.812,-0.425,-1.501,-0.637,0,89
32850,-0.257,-0.394,0.823,0.771,1.253,0.361,0,88
32905,-0.396,-0.392,0.822,-0.03,0.636,-0.007,0,90
32958,-0.6,-0.388,0.825,-0.656,-1.596,-0.753,0,88
33012,-0.33,-0.394,0.823,0.18,0.03,0.099,0,88
33065,-0.15,-0.389,0.809,1.082,1.597,1.117,0,89
33123,0.004,-0.393,0.81,1.246,0.932,1.13,0,88
33176,-0.23,-0.387,0.816,0.335,-0.266,0.485,0,89
33230,-0.534,-0.39,0.816,-0.393,-0.866,-0.396,0,89
33284,-0.55,-0.395,0.821,0.073,-0.627,-0.531,0,90
33338,-0.493,-0.394,0.817,-0.274,-0.241,-0.298,0,89
33391,-0.43,-0.392,0.819,0.077,-0.732,-0.201,0,88
33445,-0.442,-0.394,0.807,-0.121,-0.59,-0.158,0,88
33500,-0.279,-0.387,0.812,0.473,0.517,0.327,0,89
33553,-0.143,-0.39,0.822,0.782,0.706,0.669,0,89
33610,-0.57,-0.391,0.817,-0.78,-2.415,-0.726,0,88
33664,-0.393,-0.393,0.818,-0.013,-0.988,-0.125,0,90
33718,-0.567,-0.391,0.82,-0.222,-2.52,-0.482,0,90
33772,-0.349,-0.393,0.823,0.008,-0.482,0.086,0,91
33826,-0.559,-0.401,0.823,-0.493,-2.274,-0.865,0,90
33881,-0.549,-0.393,0.823,-0.439,-1.433,-0.749,0,94
33935,-0.595,-0.392,0.822,-0.548,-2.775,-1.222,0,94
33989,-0.35,-0.391,0.809,0.068,-0.835,-0.353,0,95
34043,-0.789,-0.392,0.819,-1.314,-4.686,-2.388,0,95
34101,-0.613,-0.385,0.822,-1.017,-2.84,-1.524,0,95
34155,-0.329,-0.391,0.816,0.368,-0.364,-0.058,0,95
34209,-0.178,-0.392,0.819,0.793,0.996,0.415,0,95
34264,-0.522,-0.389,0.825,-0.95,-2.724,-1.248,0,95
34318,-0.528,-0.394,0.818,-0.43,-2.558,-0.787,0,95
34372,-0.375,-0.389,0.823,0.429,-0.235,-0.443,0,95
34426,-0.183,-0.389,0.827,1.154,0.861,0.512,0,95
34481,-0.462,-0.394,0.822,-0.217,-1.646,-0.856,0,95
34535,-0.175,-0.393,0.826,0.462,0.393,0.597,0,95
34592,-0.337,-0.395,0.828,0.194,-1.245,-0.496,0,95
34648,-0.062,-0.396,0.821,0.99,1.661,1.367,0,95
34702,-0.132,-0.391,0.832,0.699,1.564,0.599,0,95
34756,-0.421,-0.399,0.823,0.026,-2.223,-1.28,0,95
34810,0.024,-0.399,0.838,1.503,4.074,2.653,0,94
34865,-0.319,-0.398,0.828,-0.437,-2.277,-0.862,0,94
34962,-0.485,-0.397,0.827,-1.2,-6.541,-2.61,0,94
35016,-0.47,-0.398,0.824,-1.804,-6.107,-2.781,0,94
35070,-0.098,-0.403,0.832,1.255,2.258,1.032,0,95
35129,-0.468,-0.406,0.836,-2.479,-8.146,-3.188,0,94
35183,-0.244,-0.402,0.824,-0.389,-2.204,-0.564,0,94
