Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.325,-0.294,0.898,-0.768,-1.541,-0.276,0,56
33488,-0.132,-0.303,0.887,0.368,-0.756,1.129,0,57
33531,-0.694,-0.296,0.887,-2.692,-4.378,-3.187,36,57
33584,-0.398,-0.302,0.896,-0.38,-0.153,-1.353,0,56
33635,-0.022,-0.304,0.89,1.308,2.009,1.554,0,57
33687,0.334,-0.301,0.897,5.02,7.263,3.614,0,57
33739,-0.577,-0.3,0.888,-1.866,-1.695,-1.433,0,57
33790,0.226,-0.303,0.903,5.639,10.219,2.956,0,56
33846,-0.133,-0.302,0.895,2.544,4.287,1.297,0,56
33897,-0.116,-0.302,0.888,2.969,4.895,1.472,0,57
33949,-0.061,-0.298,0.891,3.413,6.315,2.206,0,56
34001,-0.627,-0.294,0.895,-2.771,-3.546,-1.574,0,56
34053,-0.069,-0.299,0.884,4.24,6.071,1.643,0,57
34105,-0.705,-0.301,0.886,-2.736,-3.063,-2.156,0,56
34157,-0.187,-0.293,0.885,2.666,3.365,0.34,0,58
34208,-0.294,-0.294,0.884,0.983,0.599,-0.093,0,56
34260,-0.573,-0.288,0.898,-1.301,-1.445,-2.107,0,56
34316,-0.344,-0.288,0.893,0.532,-0.49,-0.663,0,57
34367,-0.915,-0.298,0.894,-21.697,-7.839,-45.187,5,17
34419,-0.186,-0.194,0.868,7.51,4.745,-2.245,0,57
34471,-0.579,-0.159,1.12,-32.116,-0.961,-44.435,0,56
34524,-0.63,-0.733,0.541,-74.933,82.076,-100.573,0,56
34579,-0.737,-0.185,0.988,34.26,8.842,28.397,0,58
34631,-0.377,-0.279,0.823,11.93,-58.511,-16.412,0,55
34683,-0.046,0.033,0.969,17.016,20.532,22.324,0,56
34736,-0.61,-0.387,0.418,-7.055,-46.903,-20.906,0,55
34791,-0.16,-0.335,0.864,4.218,1.774,12.861,0,56
34842,-0.59,-0.241,0.911,-4.383,-17.128,-0.685,0,55
34898,-0.621,-0.286,0.902,-9.249,-18.19,-7.494,0,55
34950,-0.051,-0.354,0.877,-0.39,4.114,6.578,0,56
35002,-0.26,-0.324,0.861,0.968,1.11,2.01,0,55
35054,-0.556,-0.324,0.903,-3.123,1.505,0.652,0,56
35106,-0.489,-0.305,0.873,-0.207,-1.289,-1.327,0,55
35158,-0.56,-0.337,0.888,-2.405,-5.506,-3.739,0,55
35210,-0.378,-0.281,0.864,0.703,2.401,0.758,0,55
35265,-0.477,-0.31,0.896,-4.155,-9.848,-7.152,0,55
35317,-0.606,-0.29,0.885,-13.753,-19.655,2.86,0,56
35369,0.12,-0.268,0.943,12.886,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-12.774,-17.004,-22.567,0,56
35474,-0.139,-0.347,0.928,16.006,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-0.487,0,55
35578,0.105,-0.545,0.807,1.237,-104.878,25.595,0,55
35631,-0.083,-0.351,0.763,23.271,78.42,-38.092,0,55
35683,-0.852,-0.413,1.225,-37.491,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-11.691,-50.947,-20.574,0,55
35789,-0.463,-0.173,1.001,-16.684,48.412,-28.492,0,55
35843,-0.119,-0.479,0.959,6.515,-70.099,28.038,0,57
35895,0.126,-0.386,0.867,32.951,80.504,-11.695,0,55
35947,-0.769,-0.243,1.199,-9.971,5.712,6.126,0,56
35999,-0.086,-0.444,0.437,-37.024,-72.679,-7.942,0,56
36093,-0.26,-0.369,0.94,7.479,20.36,-5.079,0,56
36146,-0.217,-0.363,0.894,-2.075,-13.462,-10.381,0,56
36198,-0.192,-0.376,0.909,13.952,30.236,6.769,0,56
36253,-0.185,-0.37,0.887,5.934,18.79,2.83,0,56
36305,-0.218,-0.369,0.899,-1.559,2.457,0.089,0,55
36358,-0.013,-0.38,0.895,3.188,23.136,4.17,0,55
36410,-0.311,-0.361,0.896,0.646,6.389,-1.386,0,55
36462,-0.824,-0.365,0.885,-3.46,-16.483,-8.498,0,55
36514,-0.052,-0.36,0.895,3.451,5.342,0.458,0,55
36567,-0.362,-0.352,0.894,-2.048,-7.403,-1.525,0,56
36620,-0.23,-0.369,0.877,-0.348,-0.88,1.286,0,55
36672,-0.418,-0.376,0.888,-1.732,-3.958,-0.738,0,55
36727,-0.173,-0.372,0.895,0.707,-2.267,-0.11,0,56
36780,-0.234,-0.371,0.898,2.542,1.868,1.28,0,55
36832,-0.229,-0.362,0.894,1.752,1.208,-0.452,0,56
36884,0.14,-0.361,0.893,3.44,8.471,2.666,0,55
36936,0.212,-0.359,0.889,4.125,9.345,4.172,0,55
36988,-0.086,-0.36,0.893,1.321,1.704,0.876,0,55
37041,-0.229,-0.368,0.886,-0.109,-7.247,-2.922,0,55
37093,-0.179,-0.377,0.893,0.673,-2.157,-1.618,0,55
37145,-0.236,-0.365,0.895,-0.401,-2.462,-0.163,0,55
37198,-0.113,-0.365,0.887,0.143,-1.019,1.179,0,56
37254,-0.233,-0.372,0.891,-1.972,-18.089,-2.11,0,56
37306,0.082,-0.371,0.897,1.641,7.644,2.156,0,56
37358,-0.221,-0.363,0.904,-1.225,-17.455,-2.399,0,56
37411,-0.206,-0.343,0.909,0.172,-6.185,-0.272,0,56
37464,-0.208,-0.334,0.906,-4.314,-14.497,-3.045,0,56
37516,-0.51,-0.333,0.911,-8.232,-14.155,-2.543,0,57
37568,0.048,-0.356,0.908,2.633,5.533,14.897,0,57
37621,-0.223,-0.37,0.896,10.555,18.793,31.092,0,57
37673,-0.188,-0.38,0.885,4.253,5.701,24.257,0,59
37730,-0.176,-0.382,0.892,-10.413,-22.451,-3.07,0,59
37782,-0.18,-0.377,0.882,-8.954,-17.931,-1.125,0,59
37835,-0.187,-0.386,0.915,3.363,7.328,28.207,0,60
37888,-0.132,-0.408,0.917,-12.209,-34.23,-10.361,0,61
37941,-0.099,-0.41,0.892,-5.087,-13.381,2.089,0,60
37994,-0.139,-0.44,0.917,6.548,15.286,14.624,0,61
38046,-0.078,-0.471,0.955,-3.531,-39.893,-5.635,0,60
