Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.311,-0.385,0.815,-0.098,-0.259,-0.03,0,89
32257,-0.408,-0.39,0.815,-0.1,-0.407,-0.147,0,89
32310,-0.464,-0.386,0.821,-0.016,0.044,-0.03,0,89
32364,-0.423,-0.388,0.825,-0.387,-1.357,-0.004,0,89
32417,-0.435,-0.387,0.823,-0.777,-1.473,-0.225,0,89
32472,-0.378,-0.39,0.822,-0.032,-0.189,0.09,0,89
32525,-0.398,-0.389,0.808,-0.287,-0.799,-0.125,0,89
32581,-0.383,-0.393,0.814,-0.638,-0.902,-0.042,0,89
32635,-0.372,-0.391,0.814,0.024,-0.131,-0.113,0,89
32690,-0.392,-0.39,0.823,0.053,1.254,-0.011,0,89
32743,-0.397,-0.386,0.815,-0.154,-1.0,-0.093,0,90
32797,-0.403,-0.389,0.812,-0.086,-0.825,-0.312,0,89
32850,-0.364,-0.394,0.823,0.382,0.565,-0.025,0,88
32905,-0.411,-0.392,0.822,-0.055,0.557,-0.035,0,90
32958,-0.419,-0.388,0.825,-0.04,-0.696,-0.132,0,88
33012,-0.376,-0.394,0.823,0.004,-0.251,-0.079,0,88
33065,-0.325,-0.389,0.809,0.305,0.421,0.402,0,89
33123,-0.408,-0.393,0.81,-0.58,-1.565,-0.328,0,88
33176,-0.446,-0.387,0.816,-0.806,-1.521,-0.212,0,89
33230,-0.371,-0.39,0.816,0.491,0.113,0.118,0,89
33284,-0.423,-0.395,0.821,0.744,0.031,-0.101,0,90
33338,-0.373,-0.394,0.817,0.251,0.218,0.02,0,89
33391,-0.365,-0.392,0.819,0.322,-0.489,-0.058,0,88
33445,-0.423,-0.394,0.807,-0.019,-0.476,-0.059,0,88
33500,-0.336,-0.387,0.812,0.208,0.158,0.069,0,89
33553,-0.412,-0.39,0.822,-0.002,-1.034,-0.126,0,89
33610,-0.379,-0.391,0.817,-0.144,-1.021,-0.142,0,88
33664,-0.383,-0.393,0.818,0.019,-0.909,-0.096,0,90
33718,-0.414,-0.391,0.82,0.345,-1.304,0.068,0,90
33772,-0.422,-0.393,0.823,-0.187,-1.012,-0.112,0,91
33826,-0.425,-0.401,0.823,0.009,-1.302,-0.339,0,90
33881,-0.454,-0.393,0.823,-0.07,-0.752,-0.306,0,94
33935,-0.349,-0.392,0.822,0.095,-0.78,-0.15,0,94
33989,-0.363,-0.391,0.809,0.003,-0.927,-0.427,0,95
34043,-0.384,-0.392,0.819,-0.025,-1.256,-0.463,0,95
34101,-0.363,-0.385,0.822,-0.245,-0.796,-0.268,0,95
34155,-0.429,-0.391,0.816,0.062,-1.283,-0.55,0,95
34209,-0.399,-0.392,0.819,-0.019,-0.924,-0.597,0,95
34264,-0.327,-0.389,0.825,-0.26,-1.131,-0.354,0,95
34318,-0.393,-0.394,0.818,0.137,-1.497,-0.111,0,95
34372,-0.335,-0.389,0.823,0.545,0.115,-0.294,0,95
34426,-0.418,-0.389,0.827,0.26,-1.037,-0.577,0,95
34481,-0.413,-0.394,0.822,0.012,-1.26,-0.567,0,95
34535,-0.392,-0.393,0.826,-0.256,-1.772,-0.692,0,95
34592,-0.426,-0.395,0.828,-0.019,-2.218,-1.088,0,95
34648,-0.324,-0.396,0.821,0.09,-1.131,-0.512,0,95
34702,-0.322,-0.391,0.832,0.022,-0.488,-0.761,0,95
34756,-0.397,-0.399,0.823,0.149,-1.977,-1.104,0,95
34810,-0.36,-0.399,0.838,-0.187,-1.718,-0.525,0,94
34865,-0.385,-0.398,0.828,-0.789,-3.508,-1.455,0,94
34962,-0.373,-0.397,0.827,-0.512,-4.233,-1.5,0,94
35016,-0.304,-0.398,0.824,-0.563,-1.632,-0.8,0,94
35070,-0.399,-0.403,0.832,-1.216,-6.051,-2.577,0,95
35129,-0.349,-0.406,0.836,-1.352,-4.576,-1.669,0,94
35183,-0.438,-0.402,0.824,-2.455,-9.146,-3.084,0,94
35237,-0.289,-0.405,0.834,-0.753,-3.452,-1.376,0,94
35292,-0.32,-0.402,0.825,-1.511,-5.289,-1.13,0,94
35347,-0.388,-0.408,0.841,-3.344,-9.92,-0.794,0,94
35401,-0.256,-0.405,0.839,-1.451,-4.777,1.107,0,95
35456,-0.305,-0.413,0.839,-2.905,-9.718,-1.039,0,94
35510,-0.494,-0.396,0.894,5.144,-7.084,14.649,0,84
35564,-0.675,-0.362,0.601,4.973,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-11.27,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,6.883,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-10.893,-73.191,-32.489,0,64
35934,-0.057,-0.289,0.579,-11.919,-23.541,2.433,0,87
35988,-0.478,-0.486,0.799,-34.038,43.763,-12.176,0,87
36043,-0.484,-0.56,0.808,-22.191,13.167,-22.153,0,101
36102,-0.514,-0.537,0.802,-3.239,16.594,-10.66,0,102
36157,-0.413,-0.46,0.758,5.796,3.655,0.365,0,102
36211,-0.504,-0.442,0.7,-6.478,4.738,-9.108,0,101
36267,-0.539,-0.464,0.714,-5.126,-1.354,-7.176,0,100
36322,-0.47,-0.475,0.742,-1.41,-1.102,-2.776,0,99
36377,-0.469,-0.461,0.723,-0.376,1.543,-5.005,0,99
36431,-0.423,-0.487,0.771,3.306,1.665,-2.937,0,100
36483,-0.501,-0.464,0.704,-0.374,-1.341,-7.734,139,99
36535,-0.445,-0.472,0.746,-1.803,-2.58,-5.242,139,100
36587,-0.411,-0.481,0.774,-1.504,-3.343,-3.075,0,100
36642,-0.461,-0.475,0.725,-4.675,-8.238,-8.498,0,100
36698,-0.417,-0.509,0.805,-1.827,-4.121,-5.295,0,99
36752,-0.539,-0.585,0.881,-4.135,-11.925,-14.123,0,84
36805,-0.416,-0.666,0.886,19.061,10.088,14.16,0,61
36857,-0.398,-0.5,0.689,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-4.194,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.133,0.709,74.099,29.328,-88.74,0,62
37080,-0.181,0.102,1.115,24.779,-12.182,-26.71,0,63
37126,0.155,-0.064,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.234,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.763,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,-16.186,-70.321,97,64
37315,0.5,-0.654,0.714,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.724,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.621,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.672,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,17.541,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,-14.032,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,-15.946,51.458,-146.443,76,0
37815,0.222,-0.196,-0.244,46.16,103.321,-133.542,39,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,36,0
37918,-0.395,-0.111,0.937,-136.176,-12.181,-28.71,37,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,34,0
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,31,0
38077,0.473,-0.747,0.703,6.162,-42.023,149.855,47,0
38116,0.685,-0.627,0.684,-16.107,-55.565,128.16,43,0
38164,0.718,-0.694,0.479,15.758,-29.435,61.71,41,136
38211,0.886,-1.153,0.272,19.656,23.326,103.336,37,137
38258,0.898,-1.593,0.892,11.276,12.309,127.634,52,99
38309,0.892,-2.0,0.358,82.107,106.092,48.855,125,95
38358,-0.201,-1.138,1.4,91.466,131.046,17.366,41,81
38404,-0.107,-0.744,1.169,55.71,-13.089,-115.573,23,118
38451,-0.076,-1.12,0.065,158.809,10.515,-126.366,30,120
38497,-0.002,0.101,0.555,106.748,87.87,-106.389,28,118
38544,-0.32,-0.567,0.833,5.739,106.725,-93.282,30,118
38595,-0.466,-1.227,1.044,9.748,21.861,-118.893,31,0
38647,-0.095,-0.029,0.9,96.527,-5.895,-75.916,32,0
38699,-0.19,-0.127,1.198,24.985,-37.267,-23.168,31,0
38750,0.085,-0.841,0.653,34.885,-94.573,-23.733,31,0
38805,0.347,-0.266,0.576,69.87,-26.565,-14.784,32,0
38856,0.23,-0.348,1.064,-3.293,4.666,-1.65,30,0
38914,0.225,-0.151,1.347,21.511,-10.942,-22.901,32,0
38965,0.49,0.183,1.241,81.817,-27.099,-34.771,49,0
39019,0.448,-0.125,0.804,99.321,-32.062,-23.908,87,0
39072,0.443,0.735,0.252,98.382,74.061,-9.821,86,0
39126,0.196,0.654,0.475,-3.581,128.779,26.939,74,0
39172,0.635,-0.573,0.839,-20.435,177.573,74.305,73,89
39222,-0.548,0.549,1.29,30.153,153.053,105.511,73,161
39276,-0.156,0.098,0.889,-44.969,29.328,89.901,73,160
39325,-0.077,0.152,0.839,-16.405,3.9,54.008,73,144
39375,-0.011,0.145,0.79,-21.267,-2.336,8.483,74,144
39425,-0.337,0.054,0.839,-64.412,8.597,-18.647,75,142
39477,-0.63,0.125,1.336,-64.756,-66.763,-16.262,75,183
39530,-0.708,-0.146,1.514,-50.435,-250.137,0.6,77,0
39584,0.909,-0.643,0.606,95.427,-228.0,1.388,80,0
39639,0.713,0.211,0.579,41.565,-50.519,0.98,100,0
39696,0.649,-0.056,0.915,10.669,7.001,-5.599,99,0
39750,0.758,0.156,0.675,2.879,53.214,-9.114,98,0
39804,0.387,-0.029,0.931,-16.733,92.481,0.285,98,0
39858,0.184,-0.023,1.099,-0.05,56.634,-0.929,85,0
39909,0.106,0.043,1.047,12.046,8.381,4.771,90,160
39960,0.267,0.065,0.979,20.475,-3.929,6.637,82,160
40014,0.296,0.137,0.894,19.008,23.797,6.74,92,0
40066,0.193,0.077,1.033,14.325,12.266,6.404,44,0
40120,0.165,-0.025,1.246,12.773,-15.133,0.512,92,0
40158,0.342,0.035,0.97,19.992,-26.679,-8.001,47,0
40258,0.337,0.189,0.897,13.907,21.276,-20.552,95,0
40310,0.255,0.185,0.907,8.794,21.305,-29.466,70,0
40364,0.226,0.218,0.851,3.09,18.549,-35.557,71,0
40416,0.199,0.219,0.8,-7.242,27.519,-32.908,50,0
40456,0.152,0.18,0.874,-17.481,42.603,-30.809,52,6
40497,-1.322,-0.145,1.593,-24.901,-24.385,-60.489,57,5
40538,0.374,-0.063,0.671,-19.206,-100.137,-35.42,57,6
40580,0.248,0.107,0.941,12.989,-35.107,-2.047,59,6
40621,0.272,0.16,1.097,6.798,-16.09,5.341,58,7
40664,0.269,0.089,0.965,7.931,3.877,4.606,57,6
40705,0.213,0.114,0.982,5.901,-5.846,3.162,60,5
40745,0.24,0.105,0.969,6.374,-5.428,4.428,61,5
40788,0.29,0.131,0.919,8.628,-2.012,6.512,98,7
40841,0.244,0.157,0.979,9.119,-1.772,11.427,57,0
40893,0.285,0.16,0.968,19.32,3.11,12.901,57,0
