Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.296,0.731,0.674,0.38,0.514,0,106
36378,-0.499,-0.342,0.726,1.177,0.425,0.576,0,106
36433,-0.521,-0.277,0.726,1.733,1.189,0.634,0,106
36488,-0.515,-0.257,0.721,1.171,1.003,0.912,0,106
36543,-0.511,-0.418,0.728,0.206,-1.386,-0.413,0,106
36597,-0.511,-0.357,0.723,0.762,0.267,0.295,0,107
36653,-0.521,-0.33,0.724,1.176,-0.055,0.408,0,107
36710,-0.517,-0.437,0.732,-0.357,-2.105,-1.034,0,107
36765,-0.51,-0.521,0.723,-0.579,-3.888,-1.523,0,106
36819,-0.51,-0.349,0.731,0.264,-0.387,-0.319,0,106
36875,-0.513,-0.278,0.719,0.894,1.242,0.705,0,106
36929,-0.506,-0.39,0.722,0.237,-1.376,0.158,0,106
36984,-0.509,-0.206,0.722,1.165,3.29,1.64,0,106
37039,-0.506,-0.384,0.73,0.165,-1.194,-0.326,0,107
37094,-0.519,-0.25,0.735,0.815,1.761,1.013,0,107
37148,-0.504,-0.513,0.715,-0.286,-3.925,-1.253,0,106
37207,-0.511,-0.435,0.728,-0.125,-2.612,-1.058,0,107
37261,-0.515,-0.496,0.722,-0.408,-3.355,-1.059,0,107
37316,-0.505,-0.378,0.723,0.388,-0.776,0.299,0,107
37371,-0.508,-0.342,0.731,0.971,-0.306,-0.22,0,107
37426,-0.507,-0.47,0.729,0.189,-1.843,-0.812,0,107
37481,-0.507,-0.497,0.723,-0.17,-2.087,-0.615,0,107
37535,-0.509,-0.439,0.719,0.957,-1.001,-0.066,0,106
37591,-0.509,-0.415,0.73,1.081,-0.829,-0.067,0,106
37646,-0.514,-0.293,0.73,2.277,0.728,0.547,0,106
37703,-0.507,-0.337,0.731,2.04,-0.022,0.776,0,107
37758,-0.509,-0.471,0.735,0.277,-1.609,-0.288,0,107
37813,-0.508,-0.323,0.721,2.386,0.758,0.385,0,106
37868,-0.52,-0.579,0.729,-1.26,-3.647,-1.095,0,106
