Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.479,0.731,-1.174,-2.83,-0.783,0,106
36378,-0.499,-0.385,0.726,0.826,-0.181,0.276,0,106
36433,-0.521,-0.531,0.726,-0.443,-3.669,-1.278,0,106
36488,-0.515,-0.477,0.721,-0.601,-2.683,-0.681,0,106
36543,-0.511,-0.377,0.728,0.562,-0.506,-0.069,0,106
36597,-0.511,-0.421,0.723,0.288,-0.93,-0.27,0,107
36653,-0.521,-0.421,0.724,0.506,-1.747,-0.405,0,107
36710,-0.517,-0.401,0.732,-0.091,-1.341,-0.654,0,107
36765,-0.51,-0.472,0.723,-0.248,-3.171,-1.084,0,106
36819,-0.51,-0.298,0.731,0.543,1.322,0.37,0,106
36875,-0.513,-0.453,0.719,-0.079,-2.481,-0.998,0,106
36929,-0.506,-0.42,0.722,0.077,-1.968,-0.131,0,106
36984,-0.509,-0.427,0.722,-0.016,-1.376,-0.458,0,106
37039,-0.506,-0.553,0.73,-0.724,-5.497,-1.931,5,32
37094,-0.519,-0.363,0.735,0.169,-0.349,-0.06,0,107
37148,-0.504,-0.352,0.715,0.583,0.142,0.481,0,106
37207,-0.511,-0.376,0.728,0.197,-1.076,-0.476,0,107
37261,-0.515,-0.412,0.722,0.098,-1.483,-0.258,0,107
37316,-0.505,-0.464,0.723,-0.204,-2.714,-0.573,0,107
37371,-0.508,-0.489,0.731,-0.26,-3.182,-1.434,0,107
37426,-0.507,-0.489,0.729,-0.09,-2.376,-0.975,0,107
37481,-0.507,-0.452,0.723,0.299,-1.513,-0.29,0,107
37535,-0.509,-0.359,0.719,2.056,0.236,0.427,0,106
37591,-0.509,-0.558,0.73,-1.035,-3.076,-0.886,5,32
37646,-0.514,-0.425,0.73,0.53,-1.036,-0.237,0,106
37703,-0.507,-0.444,0.731,0.58,-1.448,0.11,0,107
37758,-0.509,-0.521,0.735,-0.564,-2.537,-0.583,0,107
37813,-0.508,-0.319,0.721,2.693,1.061,0.392,0,106
37868,-0.52,-0.271,0.729,3.08,1.251,0.865,0,106
37923,-0.514,-0.447,0.728,0.563,-1.345,-0.27,0,107
37978,-0.508,-0.376,0.721,1.35,-0.857,-0.22,0,107
38033,-0.511,-0.349,0.737,2.037,-0.375,0.455,0,106
38088,-0.507,-0.408,0.733,1.087,0.032,0.089,0,107
38142,-0.52,-0.349,0.719,1.976,0.369,0.026,0,107
38201,-0.507,-0.351,0.726,1.876,-0.354,0.218,0,107
38256,-0.508,-0.484,0.725,-2.132,-3.111,-1.622,0,106
