Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.447,-0.294,0.898,-1.649,-3.14,-0.989,0,56
33488,-0.423,-0.303,0.887,-1.586,-4.221,-0.807,0,57
33531,-0.315,-0.296,0.887,-0.198,-0.415,-0.716,39,57
33584,-0.274,-0.302,0.896,0.401,0.937,-0.534,0,56
33635,-0.122,-0.304,0.89,0.732,1.265,0.889,0,57
33687,0.014,-0.301,0.897,2.796,3.746,1.669,0,57
33739,-0.209,-0.3,0.888,1.052,2.663,0.571,0,57
33790,-0.118,-0.303,0.903,2.571,5.421,1.099,0,56
33846,-0.53,-0.302,0.895,-1.082,-2.231,-1.014,0,56
33897,-0.033,-0.302,0.888,3.754,6.212,1.977,0,57
33949,-0.631,-0.298,0.891,-2.537,-2.561,-1.324,0,56
34001,-0.373,-0.294,0.895,0.143,0.801,-0.077,0,56
34053,-0.486,-0.299,0.884,-0.57,-0.985,-0.931,0,57
34105,-0.195,-0.301,0.886,3.103,4.191,0.793,0,56
34157,0.272,-0.293,0.885,7.915,9.69,2.943,0,58
34208,-0.56,-0.294,0.884,-1.824,-2.643,-1.798,0,56
34260,-0.18,-0.288,0.898,2.077,3.226,1.026,0,56
34316,-0.635,-0.288,0.893,-3.273,-4.001,-4.935,0,57
34367,-0.384,-0.298,0.894,-2.126,-2.594,-5.317,0,57
34419,-0.186,-0.178,0.916,10.009,6.313,1.941,0,57
34471,-0.493,-0.149,1.12,-22.124,0.232,-44.435,0,56
34524,-0.55,-0.733,0.541,-63.478,82.076,-84.485,0,56
34579,-0.675,-0.176,0.988,34.26,10.408,28.397,0,58
34631,-0.201,-0.279,1.033,29.722,-58.511,3.652,0,55
34683,-0.469,-0.305,0.969,-15.022,-18.976,-16.298,0,56
34736,-0.193,-0.387,0.93,3.707,-1.182,2.903,0,55
34791,-0.611,-0.335,0.864,-3.721,-20.569,-0.966,0,56
34842,-0.058,-0.241,0.911,5.298,8.341,14.274,0,55
34898,-0.143,-0.286,0.902,-0.867,-1.793,5.549,0,55
34950,-0.002,-0.354,0.877,0.37,5.64,7.614,0,56
35002,-0.301,-0.324,0.812,0.215,-0.252,1.349,0,55
35054,-0.505,-0.324,0.903,-2.272,2.995,1.481,0,56
35106,-0.378,-0.305,0.873,1.402,1.996,0.734,0,55
35158,-0.25,-0.337,0.888,3.026,5.257,1.96,0,55
35210,-0.082,-0.281,0.864,8.567,12.298,8.447,0,55
35265,-0.752,-0.31,0.896,-20.026,-41.784,-20.067,0,55
35317,-0.539,-0.29,0.885,-9.343,-11.481,6.047,0,56
35369,-0.532,-0.268,0.943,-29.507,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-9.371,-11.497,-22.108,0,56
35474,-0.34,-0.347,0.755,-2.14,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-5.712,0,55
35578,0.105,-0.545,0.879,20.175,-104.878,25.595,0,55
35631,-0.083,-0.351,0.743,3.947,78.42,-38.092,0,55
35683,-0.852,0.271,1.225,29.42,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,23.097,-50.947,33.974,0,55
35789,-0.376,-0.1,1.001,28.597,48.412,30.442,0,55
35843,-0.119,-0.479,0.959,-24.744,-70.099,28.038,0,57
35895,0.126,-0.386,0.995,41.476,80.504,-0.443,0,55
35947,-0.769,-0.33,1.199,-25.925,0.029,-14.595,0,56
35999,-0.086,-0.444,0.234,-48.724,-72.679,-20.34,0,56
36093,-0.172,-0.369,0.94,11.002,26.662,-1.261,0,56
36146,-0.217,-0.363,0.894,-4.964,-22.0,-13.31,0,56
36198,-0.192,-0.376,0.909,4.087,5.254,-3.479,0,56
36253,-0.185,-0.37,0.887,6.138,19.341,3.042,0,56
36305,-0.218,-0.369,0.899,4.698,27.362,6.754,0,55
36358,-0.307,-0.38,0.895,-0.323,6.833,0.784,0,55
36410,-0.289,-0.361,0.896,0.859,7.434,-1.077,0,55
