Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.455,0.85,-3.608,-8.779,-4.725,0,88
29782,-0.325,-0.425,0.848,-2.81,-5.995,-3.09,0,89
29836,-0.319,-0.53,0.854,-5.762,-11.312,-6.028,0,91
29889,-0.32,-0.344,0.866,-0.96,-2.393,-0.992,0,90
29944,-0.31,-0.128,0.851,3.08,4.679,3.431,0,108
29998,-0.307,-0.039,0.853,4.468,7.432,4.682,0,72
30054,-0.302,-0.632,0.862,-4.028,-7.273,-4.535,0,72
30109,-0.304,-0.259,0.868,1.09,1.354,0.884,0,71
30166,-0.3,-0.367,0.867,-0.417,-1.32,-0.631,0,71
30219,-0.303,-0.547,0.865,-3.172,-3.728,-3.094,0,71
30275,-0.306,-0.382,0.869,-1.423,-1.759,-1.177,0,71
30327,-0.296,-0.453,0.857,-2.049,-2.866,-1.822,0,71
30385,-0.301,-0.286,0.863,0.714,0.419,0.586,0,73
30437,-0.3,0.069,0.865,5.546,6.733,4.418,0,72
30493,-0.299,-0.386,0.87,-1.155,-1.127,-0.322,0,72
30546,-0.297,-0.303,0.858,0.401,0.163,0.496,0,72
30603,-0.291,-0.305,0.87,0.46,1.317,0.228,0,72
30659,-0.302,-0.284,0.877,0.635,0.728,0.583,0,72
30711,-0.294,0.066,0.863,3.981,3.887,4.066,0,72
30769,-0.304,-0.438,0.868,-0.812,-0.006,-0.756,0,73
30821,-0.297,-0.291,0.859,0.727,1.053,0.447,0,72
30877,-0.293,-0.288,0.862,1.061,1.695,0.896,0,71
30930,-0.299,-0.227,0.874,2.342,3.537,1.157,0,71
30987,-0.3,0.019,0.868,5.343,8.235,3.889,0,71
31040,-0.298,-0.359,0.863,1.652,2.924,1.366,0,71
31096,-0.319,-0.301,0.862,11.821,11.888,5.539,0,71
31152,-0.636,-0.12,1.01,7.875,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.379,0.769,-82.718,-102.87,-33.137,19,73
31280,0.233,-0.963,0.478,-72.832,65.046,-14.708,8,75
31332,0.141,-1.011,0.328,-24.439,152.435,-34.063,0,75
31386,-0.406,-0.383,0.83,11.273,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,8.744,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,31.445,116,72
31533,-0.019,-0.399,0.744,18.562,-38.908,11.87,16,73
31580,-0.091,-0.438,0.831,10.38,1.154,21.298,87,75
31633,-0.121,-0.419,0.807,20.295,18.23,24.473,0,73
31686,-0.187,-0.404,0.795,20.063,30.137,26.74,0,75
31739,-0.278,-0.308,0.901,29.092,44.106,32.542,0,75
31788,-0.272,-0.733,0.965,-25.8,-80.807,32.351,114,76
31841,-0.087,-0.334,0.848,16.025,32.989,34.954,0,75
31894,-0.246,-0.63,0.908,-9.489,47.924,29.046,0,76
31948,-0.319,-0.35,0.901,7.039,39.786,22.427,0,87
32006,-0.278,-0.179,0.745,17.187,45.076,21.641,0,99
32060,-0.383,-0.526,0.753,-6.248,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-33.557,67.427,22.305,0,91
32168,-0.437,-0.354,0.694,-18.285,95.366,1.884,0,87
32223,-0.618,-0.574,0.344,-16.288,99.611,-13.34,0,87
32276,-0.817,-0.28,0.793,3.333,64.618,0.166,0,85
32330,-0.84,-0.521,0.355,-11.066,30.298,-19.124,0,85
32427,-0.889,-0.477,0.354,-16.342,-30.548,10.359,0,85
32481,-0.841,-0.357,0.481,-16.208,-43.689,13.679,0,87
32538,-0.74,-0.352,0.463,-20.384,-45.824,17.336,0,88
32592,-0.707,-0.457,0.419,-40.967,-44.802,17.328,0,88
32647,-0.664,-0.411,0.479,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.197,0.823,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.427,0.591,-24.122,-35.855,19.695,0,93
32811,-0.548,0.049,1.276,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.275,0.861,-27.26,2.368,15.137,0,97
32920,-0.517,-0.419,0.7,-23.374,-0.882,11.885,0,100
32974,-0.603,-0.68,0.348,-22.153,-28.075,10.466,0,86
33033,-0.655,-0.464,0.53,-23.336,10.756,16.0,0,107
33088,-0.738,-0.334,0.717,-25.313,25.931,19.244,0,107
33143,-0.763,-0.21,0.829,-23.87,27.996,28.679,0,111
33200,-0.779,-0.736,0.255,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.586,0.403,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.249,0.899,12.351,-57.527,23.679,0,91
33363,-0.506,-0.522,0.581,-29.098,-54.893,19.344,0,89
33418,-0.524,-0.711,0.74,-39.652,-57.069,18.771,0,91
33472,-0.455,-0.63,0.711,-25.342,-45.573,21.153,0,80
33528,-0.476,-0.128,0.755,12.949,36.001,13.634,0,80
33583,-0.426,-0.366,0.726,-4.648,0.481,13.097,0,81
33637,-0.524,-0.73,0.786,-19.811,-46.421,11.534,0,83
33691,-0.487,-0.307,0.781,2.799,-4.875,8.013,0,81
33744,-0.439,-0.672,0.786,-30.916,-73.329,-15.035,0,79
33799,-0.446,-0.791,0.77,-51.822,-112.435,-18.573,5,24
33850,-0.489,-0.718,0.803,-48.934,-97.887,-22.799,159,79
33902,-0.426,-0.186,0.76,13.868,-33.626,9.515,157,80
33956,-0.377,-0.336,0.787,-1.827,-35.29,-2.755,157,79
34008,-0.324,-0.742,0.804,-37.509,-35.595,-33.496,155,79
34060,-0.286,-0.656,0.802,-22.85,-57.682,-21.223,155,80
34111,-0.303,-0.578,0.818,-10.999,-29.845,-12.157,155,81
34162,-0.287,-0.849,0.804,-23.054,-60.152,-35.076,155,80
34213,-0.254,-0.727,0.796,-15.584,-39.895,-29.265,155,80
34266,-0.252,-0.294,0.82,3.827,9.435,6.996,155,82
34318,-0.231,-0.704,0.841,-12.441,-34.932,-31.588,155,86
34369,-0.15,-0.373,0.826,-2.611,-4.85,-4.074,155,82
34424,-0.17,-0.592,0.848,-7.771,-6.276,-19.107,155,81
34476,-0.244,-0.59,0.853,-8.791,2.955,-25.494,156,80
34527,-0.322,-0.488,0.855,-3.135,-4.533,-7.839,157,80
34580,-0.27,-0.344,0.843,-0.276,-10.233,3.661,0,66
34634,-0.106,-0.474,0.702,-19.646,-26.675,-2.329,0,80
34681,-0.073,-0.535,0.527,-27.344,-2.943,-6.231,85,67
34728,-0.188,-0.609,0.709,-39.611,29.063,-9.367,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
