Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.333,0.731,0.316,-0.215,0.253,0,106
36378,-0.499,-0.441,0.726,0.305,-1.286,-0.126,0,106
36433,-0.521,-0.164,0.726,2.675,3.196,1.472,0,106
36488,-0.515,-0.384,0.721,0.165,-1.008,-0.0,0,106
36543,-0.511,-0.306,0.728,1.114,0.574,0.471,0,106
36597,-0.511,-0.439,0.723,0.162,-1.232,-0.418,0,107
36653,-0.521,-0.178,0.724,2.307,2.82,1.783,0,107
36710,-0.517,-0.342,0.732,0.338,-0.261,-0.075,0,107
36765,-0.51,-0.275,0.723,1.125,1.239,1.145,0,106
36819,-0.51,-0.46,0.731,-0.4,-2.767,-1.475,0,106
36875,-0.513,-0.348,0.719,0.499,-0.158,0.044,0,106
36929,-0.506,-0.368,0.722,0.353,-0.911,0.379,0,106
36984,-0.509,-0.475,0.722,-0.274,-2.345,-0.902,0,106
37039,-0.506,-0.557,0.73,-0.793,-4.922,-1.865,0,107
37094,-0.519,-0.493,0.735,-0.519,-3.519,-1.473,0,107
37148,-0.504,-0.351,0.715,0.612,-0.218,0.405,0,106
37207,-0.511,-0.408,0.728,0.025,-2.022,-0.814,0,107
37261,-0.515,-0.493,0.722,-0.39,-3.312,-1.035,0,107
37316,-0.505,-0.398,0.723,0.248,-1.181,0.104,0,107
37371,-0.508,-0.413,0.731,0.393,-1.566,-0.791,0,107
37426,-0.507,-0.298,0.729,1.931,0.931,0.461,0,107
37481,-0.507,-0.391,0.723,1.068,-0.52,0.17,0,107
37535,-0.509,-0.142,0.719,4.591,3.036,1.792,0,106
37591,-0.509,-0.28,0.73,2.821,1.006,0.734,0,106
37646,-0.514,-0.439,0.73,0.345,-1.222,-0.323,0,106
37703,-0.507,-0.429,0.731,0.839,-1.195,0.203,0,107
37758,-0.509,-0.519,0.735,-0.345,-2.282,-0.589,0,107
37813,-0.508,-0.294,0.721,2.803,1.172,0.563,0,106
37868,-0.52,-0.265,0.729,2.836,0.937,0.918,0,106
37923,-0.514,-0.317,0.728,2.3,0.843,0.558,0,107
37978,-0.508,-0.452,0.721,0.313,-2.154,-0.667,0,107
38033,-0.511,-0.486,0.737,0.05,-2.559,-0.437,0,106
38088,-0.507,-0.461,0.733,0.423,-0.879,-0.276,0,107
38142,-0.52,-0.416,0.719,1.066,-0.882,-0.375,0,107
38201,-0.507,-0.483,0.726,-0.857,-3.113,-0.756,0,107
38256,-0.508,-0.364,0.725,2.188,-0.081,1.145,0,106
38312,-0.585,-0.493,0.778,-8.397,-0.733,-1.053,0,128
38366,-0.513,-0.508,0.626,14.644,5.004,9.426,0,89
38421,-0.536,-0.453,0.543,-19.878,25.809,-6.324,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,4.18,0,97
38526,-0.365,-0.457,0.741,-13.492,-10.756,2.482,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.387,0.699,76.328,61.542,14.415,0,94
38748,-0.678,-0.081,0.652,59.588,79.359,7.7,0,85
38801,-0.76,-0.062,0.429,29.611,51.565,-2.321,0,83
38845,-0.819,-0.293,0.627,15.151,30.587,-1.614,20,82
38888,-0.86,-0.274,0.551,-6.209,-12.216,-10.444,17,82
38931,-0.708,-0.284,0.491,-12.337,-26.705,-18.186,12,82
38974,-0.726,-0.193,0.636,2.869,-2.1,-3.924,17,82
39060,-0.807,-0.397,0.525,1.372,2.526,-11.036,11,83
39103,-0.713,-0.237,0.536,3.184,8.898,-4.277,16,82
39149,-0.809,-0.279,0.57,-2.299,-1.433,-7.212,15,81
39192,-0.722,-0.132,0.671,2.44,-4.83,0.382,20,81
39236,-0.692,-0.301,0.599,0.649,-6.757,-6.135,20,80
39279,-0.704,-0.093,0.726,9.044,15.104,4.014,17,80
39322,-0.757,-0.22,0.612,5.107,9.927,-0.419,16,81
39365,-0.758,-0.195,0.611,6.622,4.028,0.867,19,80
39418,-0.752,-0.337,0.516,-0.295,-4.461,-2.903,0,80
39461,-0.719,-0.319,0.553,3.436,-2.486,-5.054,18,79
39505,-0.736,-0.298,0.554,3.916,-4.463,-6.281,17,80
39552,-0.738,-0.353,0.521,0.341,-6.272,-8.427,17,79
39595,-0.73,-0.357,0.51,-0.629,-8.766,-11.122,17,80
39648,-0.74,-0.312,0.556,2.901,-4.334,-8.803,0,80
39692,-0.719,-0.291,0.562,3.088,-6.567,-8.897,21,80
39735,-0.715,-0.338,0.535,1.051,-9.054,-14.84,19,80
39779,-0.738,-0.216,0.663,8.7,-0.858,-1.074,26,80
39822,-0.716,-0.208,0.671,10.143,0.142,0.382,26,80
39866,-0.708,-0.342,0.556,1.615,-14.468,-18.358,22,79
39909,-0.713,-0.296,0.609,4.686,-8.886,-11.705,24,79
39956,-0.705,-0.388,0.519,-0.885,-19.249,-23.189,25,78
40004,-0.687,-0.217,0.689,8.754,1.123,1.271,109,79
40048,-0.692,-0.201,0.725,10.775,3.045,3.698,27,78
40101,-0.672,-0.242,0.685,6.832,-1.934,-1.508,0,78
40145,-0.664,-0.184,0.775,9.733,5.636,5.03,30,78
