Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.383,-0.294,0.898,-1.191,-2.367,-0.606,0,56
33488,-0.493,-0.303,0.887,-2.056,-5.226,-1.272,0,57
33531,-0.31,-0.296,0.887,-0.167,-0.381,-0.684,39,57
33584,-0.084,-0.302,0.896,1.575,2.672,0.709,0,56
33635,-0.436,-0.304,0.89,-1.078,-1.075,-1.202,0,57
33687,-0.221,-0.301,0.897,1.162,1.266,0.218,0,57
33739,-0.455,-0.3,0.888,-0.926,-0.366,-0.74,0,57
33790,-0.054,-0.303,0.903,3.237,6.62,1.393,0,56
33846,-0.439,-0.302,0.895,-0.313,-0.976,-0.466,0,56
33897,-0.247,-0.302,0.888,1.712,2.782,0.666,0,57
33949,-0.295,-0.298,0.891,0.964,2.662,0.754,0,56
34001,-0.378,-0.294,0.895,0.041,0.616,-0.095,0,56
34053,0.101,-0.299,0.884,6.517,9.619,2.658,0,57
34105,-0.159,-0.301,0.886,3.662,4.933,0.977,0,56
34157,-0.337,-0.293,0.885,0.925,1.259,-0.499,0,58
34208,-0.203,-0.294,0.884,2.021,1.82,0.479,0,56
34260,-0.56,-0.288,0.898,-1.262,-1.485,-2.053,0,56
34316,-0.272,-0.288,0.893,1.549,0.451,0.49,0,57
34367,-0.293,-0.298,0.894,1.361,-1.668,1.814,0,57
34419,-0.186,-0.285,0.614,-7.483,-4.729,-27.521,0,57
34471,-0.482,-0.148,1.12,-21.589,0.295,-44.435,0,56
34524,-0.126,-0.733,0.541,-6.8,82.076,-4.971,0,56
34579,-0.471,-0.15,0.988,34.26,15.266,28.397,0,58
34631,-0.336,-0.279,0.874,17.241,-58.511,-10.412,0,55
34683,-0.033,0.05,0.969,21.356,26.072,27.623,0,56
34736,0.03,-0.387,1.217,10.506,28.918,18.386,0,55
34791,-0.073,-0.335,0.864,6.219,7.917,16.554,0,56
34842,-0.495,-0.241,0.911,-2.933,-13.586,1.464,0,55
34898,-0.268,-0.286,0.902,-2.97,-5.85,2.309,0,55
34950,-0.471,-0.354,0.877,-7.698,-11.264,-3.649,0,56
35002,-0.143,-0.324,1.003,3.376,5.582,4.106,0,55
35054,-0.356,-0.324,0.903,0.049,6.967,3.744,0,56
35106,-0.275,-0.305,0.873,2.934,5.176,2.713,0,55
35158,-0.404,-0.337,0.888,0.241,-0.318,-0.965,0,55
35210,-0.352,-0.281,0.864,1.193,2.999,1.239,0,55
35265,-0.074,-0.31,0.896,22.764,44.798,14.708,0,55
35317,-0.646,-0.29,0.885,-17.645,-26.991,0.037,0,56
35369,-0.256,-0.268,0.943,-10.294,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,19.421,35.467,-18.214,0,56
35474,-0.477,-0.347,0.64,-16.418,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,1.163,0,55
35578,0.105,-0.545,0.666,-39.279,-104.878,25.595,0,55
35631,-0.083,-0.351,0.743,2.003,78.42,-38.092,0,55
35683,-0.852,-0.331,1.225,-30.359,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-32.66,-50.947,-53.687,5,16
35789,-0.408,-0.128,1.001,12.769,48.412,9.888,0,55
35843,-0.119,-0.479,0.959,-8.917,-70.099,28.038,0,57
35895,0.126,-0.386,0.859,33.36,80.504,-11.12,0,55
35947,-0.769,-0.208,1.199,-2.879,8.257,15.359,0,56
35999,-0.086,-0.444,0.711,-20.931,-72.679,9.111,0,56
36093,0.017,-0.369,0.94,20.137,43.359,8.665,0,56
36146,-0.217,-0.363,0.894,-0.723,-9.637,-9.01,0,56
36198,-0.192,-0.376,0.909,2.872,2.174,-4.741,0,56
36253,-0.185,-0.37,0.887,2.315,8.029,-0.957,0,56
36305,-0.218,-0.369,0.899,0.609,11.08,2.398,0,55
36358,-0.418,-0.38,0.895,-1.773,-0.452,-0.609,0,55
36410,-0.235,-0.361,0.896,1.4,10.164,-0.283,0,55
36462,-0.436,-0.365,0.885,0.302,-1.944,-4.103,0,55
36514,0.018,-0.36,0.895,4.395,8.529,1.3,0,55
36567,-0.305,-0.352,0.894,-1.486,-6.248,-0.993,0,56
36620,-0.23,-0.369,0.877,-5.472,-14.339,-3.802,5,16
36672,-0.399,-0.376,0.888,-1.608,-3.846,-0.614,0,55
36727,-0.294,-0.372,0.895,-0.217,-4.133,-1.068,0,56
36780,-0.234,-0.371,0.898,3.516,4.421,2.544,0,55
36832,-0.229,-0.362,0.894,1.908,1.663,-0.264,0,56
36884,-0.145,-0.361,0.893,1.366,4.617,0.323,0,55
36936,-0.419,-0.359,0.889,-0.365,-1.837,-1.797,0,55
36988,-0.355,-0.36,0.893,-0.361,-4.218,-2.02,0,55
37041,-0.229,-0.368,0.886,0.813,-3.93,-1.311,0,55
37093,-0.15,-0.377,0.893,0.834,-1.251,-1.289,0,55
37145,-0.347,-0.365,0.895,-1.095,-5.617,-1.25,0,55
37198,-0.109,-0.365,0.887,0.162,-0.564,1.22,0,56
37254,-0.233,-0.372,0.891,1.342,0.922,1.195,0,56
37306,-0.464,-0.371,0.897,-1.44,-14.433,-1.385,0,56
37358,-0.221,-0.363,0.904,0.249,-7.922,-0.744,0,56
37411,-0.206,-0.343,0.909,-1.625,-14.084,-2.391,0,56
37464,-0.208,-0.334,0.906,-5.263,-17.91,-4.209,0,56
37516,-0.047,-0.333,0.911,0.95,7.646,8.34,0,57
37568,-0.582,-0.356,0.908,-12.921,-27.752,-5.623,0,57
