Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.454,0.731,-0.937,-2.437,-0.61,0,106
36378,-0.499,-0.41,0.726,0.593,-0.675,0.096,0,106
36433,-0.521,-0.431,0.726,0.436,-1.608,-0.515,0,106
36488,-0.515,-0.404,0.721,0.019,-1.235,-0.139,0,106
36543,-0.511,-0.416,0.728,0.232,-1.304,-0.388,0,106
36597,-0.511,-0.395,0.723,0.492,-0.263,-0.007,0,107
36653,-0.521,-0.396,0.724,0.702,-1.109,-0.147,0,107
36710,-0.517,-0.424,0.732,-0.267,-1.911,-0.92,0,107
36765,-0.51,-0.448,0.723,-0.082,-2.689,-0.829,0,106
36819,-0.51,-0.401,0.731,-0.055,-1.365,-0.827,0,106
36875,-0.513,-0.441,0.719,-0.009,-2.274,-0.891,0,106
36929,-0.506,-0.414,0.722,0.103,-1.78,-0.057,0,106
36984,-0.509,-0.4,0.722,0.109,-0.601,-0.162,0,106
37039,-0.506,-0.422,0.73,-0.043,-2.042,-0.668,0,107
37094,-0.519,-0.39,0.735,0.019,-0.924,-0.334,0,107
37148,-0.504,-0.443,0.715,0.121,-2.529,-0.578,0,106
37207,-0.511,-0.428,0.728,-0.078,-2.562,-1.011,0,107
37261,-0.515,-0.433,0.722,-0.019,-2.086,-0.48,0,107
37316,-0.505,-0.417,0.723,0.119,-1.545,-0.074,0,107
37371,-0.508,-0.426,0.731,0.284,-1.83,-0.898,0,107
37426,-0.507,-0.39,0.729,1.069,-0.366,-0.203,0,107
37481,-0.507,-0.387,0.723,1.211,-0.302,0.213,0,107
37535,-0.509,-0.43,0.719,1.057,-0.892,-0.005,0,106
37591,-0.509,-0.447,0.73,0.578,-1.364,-0.249,0,106
37646,-0.514,-0.408,0.73,0.809,-0.754,-0.146,0,106
37703,-0.507,-0.381,0.731,1.614,-0.442,0.493,0,107
37758,-0.509,-0.416,0.735,0.981,-0.848,0.056,0,107
37813,-0.508,-0.437,0.721,0.786,-0.829,-0.292,0,106
37868,-0.52,-0.421,0.729,0.808,-1.332,-0.085,0,106
37923,-0.514,-0.383,0.728,1.578,-0.024,0.129,0,107
37978,-0.508,-0.404,0.721,0.977,-1.322,-0.383,0,107
38033,-0.511,-0.401,0.737,1.278,-1.209,0.117,0,106
38088,-0.507,-0.406,0.733,1.148,0.128,0.109,0,107
38142,-0.52,-0.456,0.719,0.471,-1.722,-0.606,0,107
38201,-0.507,-0.425,0.726,0.179,-2.068,-0.334,0,107
38256,-0.508,-0.399,0.725,1.325,-0.712,0.561,0,106
38312,-0.585,-0.451,0.778,-6.226,1.495,-0.095,0,128
38366,-0.513,-0.508,0.504,-0.95,-15.962,5.076,0,89
