Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.322,-0.294,0.898,-0.747,-1.502,-0.26,0,56
33488,-0.301,-0.303,0.887,-0.767,-2.815,0.005,0,57
33531,-0.287,-0.296,0.887,-0.012,-0.124,-0.531,39,57
33584,-0.309,-0.302,0.896,0.178,0.64,-0.766,0,56
33635,-0.299,-0.304,0.89,-0.303,-0.042,-0.29,0,57
33687,-0.307,-0.301,0.897,0.561,0.3,-0.304,0,57
33739,-0.291,-0.3,0.888,0.415,1.745,0.113,0,57
33790,-0.309,-0.303,0.903,0.89,2.834,0.054,0,56
33846,-0.306,-0.302,0.895,0.967,1.461,0.288,0,56
33897,-0.315,-0.302,0.888,1.014,1.533,0.26,0,57
33949,-0.32,-0.298,0.891,0.67,2.192,0.605,0,56
34001,-0.32,-0.294,0.895,0.734,1.669,0.243,0,56
34053,-0.314,-0.299,0.884,1.414,1.925,0.131,0,57
34105,-0.328,-0.301,0.886,1.59,2.313,0.022,0,56
34157,-0.329,-0.293,0.885,0.992,1.334,-0.451,0,58
34208,-0.329,-0.294,0.884,0.608,0.164,-0.316,0,56
34260,-0.322,-0.288,0.898,0.864,1.566,-0.103,0,56
34316,-0.341,-0.288,0.893,0.59,-0.435,-0.595,0,57
34367,-0.328,-0.298,0.894,-0.131,-2.053,-1.267,0,57
34419,-0.186,-0.212,0.819,4.649,2.938,-7.067,0,57
34471,-0.451,-0.144,1.12,-17.264,0.813,-44.435,0,56
34524,-0.24,-0.733,0.541,-24.296,82.076,-29.564,0,56
34579,-0.52,-0.157,0.988,34.26,13.987,28.397,0,58
34631,-0.405,-0.279,0.788,8.728,-58.511,-20.027,0,55
34683,-0.317,-0.184,0.969,-3.558,-4.842,-2.479,0,56
34736,-0.292,-0.387,0.808,1.084,-12.414,-2.931,0,55
34791,-0.346,-0.335,0.864,0.81,-7.967,6.864,0,56
34842,-0.32,-0.241,0.911,0.557,-4.102,6.958,0,55
34898,-0.314,-0.286,0.902,-3.947,-7.86,0.732,0,55
34950,-0.292,-0.354,0.877,-4.474,-4.399,0.892,0,56
35002,-0.27,-0.324,0.848,0.715,0.615,1.793,0,55
35054,-0.342,-0.324,0.903,0.214,7.228,3.907,0,56
35106,-0.339,-0.305,0.873,1.927,3.044,1.401,0,55
35158,-0.341,-0.337,0.888,1.481,2.227,0.34,0,55
35210,-0.288,-0.281,0.864,3.116,5.439,3.117,0,55
35265,-0.364,-0.31,0.896,2.15,2.809,-2.019,0,55
35317,-0.475,-0.29,0.885,-4.684,-2.797,9.418,0,56
35369,-0.438,-0.268,0.943,-24.303,-59.221,18.763,5,16
35422,0.134,-0.317,0.911,-13.918,-18.834,-22.72,0,56
35474,-0.253,-0.347,0.828,6.58,66.473,-53.588,0,56
