Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40845,-0.43,-0.358,0.772,-0.403,-1.911,-1.023,0,93
40898,-0.434,-0.121,0.977,0.517,-0.291,1.326,0,93
40952,-0.411,-0.098,0.987,1.497,0.601,0.854,0,92
41007,-0.416,-0.122,0.971,1.441,3.314,0.325,0,92
41060,-0.433,-0.103,0.991,0.687,1.498,1.282,0,93
41114,-0.413,-0.426,0.73,-1.817,-2.988,-0.705,0,93
41168,-0.425,-0.452,0.708,-1.703,-1.23,-0.97,0,94
41223,-0.42,-0.233,0.88,-0.082,-0.235,0.3,0,94
41279,-0.412,-0.271,0.857,-0.6,0.25,0.54,0,93
41333,-0.427,-0.381,0.765,-0.166,0.369,-0.55,0,94
41388,-0.432,-0.333,0.792,-0.793,-0.892,-0.084,0,93
41442,-0.413,-0.561,0.607,-2.331,-3.374,-1.488,0,94
41495,-0.427,-0.141,0.96,0.559,0.613,1.378,0,94
41549,-0.427,-0.188,0.922,0.313,0.508,0.842,0,93
41604,-0.42,-0.004,1.071,2.104,2.376,2.659,0,93
41658,-0.412,-0.314,0.819,0.463,-0.115,0.223,0,93
41711,-0.427,-0.249,0.861,0.396,3.131,0.343,0,93
41768,-0.432,-0.198,0.899,1.078,3.005,0.208,0,93
41823,-0.434,-0.226,0.878,0.832,2.713,0.322,0,94
41877,-0.427,-0.354,0.775,0.125,0.845,-0.42,0,93
41930,-0.448,-0.298,0.817,0.173,1.91,0.02,0,93
41985,-0.444,-0.3,0.807,0.069,0.481,-0.603,0,94
42039,-0.444,-0.227,0.882,0.806,0.76,0.068,0,93
42093,-0.438,-0.173,0.919,1.213,0.646,0.509,0,93
42147,-0.438,-0.266,0.848,0.008,0.498,-0.495,0,94
42202,-0.45,-0.242,0.867,0.091,-0.438,0.054,0,93
42259,-0.441,-0.36,0.776,-0.14,-0.698,-1.256,0,93
42312,-0.442,-0.241,0.866,0.229,-0.041,-0.504,0,94
42366,-0.447,-0.185,0.911,0.363,-0.87,0.128,0,93
42421,-0.434,-0.161,0.929,0.703,0.28,0.676,0,94
42475,-0.44,-0.147,0.945,1.246,0.715,0.674,0,92
42529,-0.433,-0.357,0.769,-0.151,-0.441,-2.061,0,92
42584,-0.45,-0.431,0.718,-0.838,-1.927,-3.356,0,92
42638,-0.437,-0.175,0.913,0.848,0.87,-0.027,0,92
42692,-0.449,-0.231,0.885,0.728,-0.329,-0.733,0,92
42749,-0.439,-0.504,0.65,-1.886,-7.079,-5.765,0,92
42804,-0.43,-0.245,0.868,0.305,-1.064,-1.109,0,93
42858,-0.446,-0.313,0.816,-1.098,-4.139,-2.836,0,92
42912,-0.429,-0.286,0.831,-1.27,-4.455,-2.699,0,92
42967,-0.434,-0.073,1.008,1.686,3.14,2.201,0,92
43021,-0.429,-0.295,0.841,-1.785,-4.995,-2.748,0,92
43075,-0.418,-0.122,0.974,1.719,3.384,1.436,0,91
43129,-0.427,-0.143,0.962,0.568,0.761,0.485,0,93
43184,-0.417,-0.084,1.018,1.485,4.129,3.265,0,92
43241,-0.398,-0.392,0.759,-3.955,-12.937,-5.908,0,91
43293,-0.406,-0.186,0.941,0.485,0.272,-0.23,0,61
43350,-0.402,-0.072,1.041,2.701,5.418,2.293,0,65
