Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.407,0.731,-0.38,-1.358,-0.264,0,106
36378,-0.499,-0.404,0.726,0.656,-0.526,0.141,0,106
36433,-0.521,-0.438,0.726,0.366,-1.79,-0.574,0,106
36488,-0.515,-0.376,0.721,0.261,-0.631,0.07,0,106
36543,-0.511,-0.415,0.728,0.233,-1.301,-0.387,0,106
36597,-0.511,-0.458,0.723,0.004,-1.884,-0.639,0,107
36653,-0.521,-0.4,0.724,0.666,-1.229,-0.195,0,107
36710,-0.517,-0.386,0.732,0.03,-0.859,-0.45,0,107
36765,-0.51,-0.428,0.723,0.061,-2.088,-0.557,0,106
36819,-0.51,-0.429,0.731,-0.209,-2.216,-1.18,0,106
36875,-0.513,-0.405,0.719,0.173,-1.21,-0.476,0,106
36929,-0.506,-0.412,0.722,0.109,-1.74,-0.04,0,106
36984,-0.509,-0.375,0.722,0.221,0.144,0.117,0,106
37039,-0.506,-0.42,0.73,-0.032,-1.974,-0.645,0,107
37094,-0.519,-0.455,0.735,-0.29,-2.948,-1.144,0,107
37148,-0.504,-0.344,0.715,0.597,0.716,0.647,0,106
37207,-0.511,-0.323,0.728,0.45,0.778,0.121,0,107
37261,-0.515,-0.407,0.722,0.122,-1.302,-0.2,0,107
37316,-0.505,-0.436,0.723,-0.015,-2.094,-0.295,0,107
37371,-0.508,-0.455,0.731,0.022,-2.547,-1.155,0,107
37426,-0.507,-0.415,0.729,0.754,-0.93,-0.405,0,107
37481,-0.507,-0.406,0.723,0.93,-0.679,0.063,0,107
37535,-0.509,-0.437,0.719,0.947,-1.017,-0.047,0,106
37591,-0.509,-0.42,0.73,1.029,-0.882,-0.1,0,106
37646,-0.514,-0.47,0.73,-0.257,-1.832,-0.484,0,106
37703,-0.507,-0.412,0.731,1.077,-0.963,0.305,0,107
37758,-0.509,-0.513,0.735,-0.618,-2.608,-0.526,5,32
37813,-0.508,-0.4,0.721,1.447,-0.174,-0.083,0,106
37868,-0.52,-0.481,0.729,-0.207,-2.497,-0.457,0,106
37923,-0.514,-0.38,0.728,1.629,0.042,0.148,0,107
37978,-0.508,-0.401,0.721,1.022,-1.264,-0.367,0,107
38033,-0.511,-0.445,0.737,0.519,-2.056,-0.166,0,106
38088,-0.507,-0.385,0.733,1.47,0.596,0.255,0,107
38142,-0.52,-0.427,0.719,0.902,-1.114,-0.439,0,107
38201,-0.507,-0.375,0.726,1.468,-0.765,0.043,0,107
38256,-0.508,-0.457,0.725,-1.334,-2.539,-1.096,0,106
38312,-0.585,-0.438,0.778,-4.992,2.764,0.4,0,128
38366,-0.513,-0.508,0.561,7.834,-4.123,7.466,0,89
38421,-0.536,-0.397,0.602,-19.878,25.809,-4.455,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,0.56,0,97
38526,-0.365,-0.446,0.741,-11.143,-6.164,3.181,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.385,0.699,76.328,61.542,14.814,0,94
38748,-0.678,-0.081,0.598,59.588,79.359,3.92,0,85
38801,-0.76,-0.062,0.595,29.611,51.565,10.983,0,83
38845,-0.819,-0.304,0.548,2.339,19.265,-8.88,19,82
38888,-0.86,-0.272,0.557,-6.028,-11.958,-10.263,17,82
38931,-0.708,-0.22,0.577,-7.36,-15.224,-10.17,16,82
38974,-0.726,-0.236,0.598,-0.207,-8.526,-8.371,15,82
39060,-0.807,-0.252,0.642,8.54,16.308,-0.205,16,83
39103,-0.713,-0.222,0.546,4.152,11.625,-2.297,17,82
39149,-0.809,-0.26,0.587,-1.727,0.163,-6.075,16,81
39192,-0.722,-0.207,0.602,1.096,-8.058,-2.361,19,81
39236,-0.692,-0.305,0.597,0.275,-7.794,-6.862,20,80
39279,-0.704,-0.229,0.609,4.961,6.075,-0.961,16,80
39322,-0.757,-0.245,0.59,4.424,9.007,-0.964,16,81
39365,-0.758,-0.304,0.522,0.283,-1.649,-2.501,19,80
39418,-0.752,-0.311,0.542,0.01,-4.178,-2.65,0,80
39461,-0.719,-0.309,0.563,3.146,-2.633,-5.259,18,79
39505,-0.736,-0.251,0.595,7.373,-1.876,-3.006,17,80
39552,-0.738,-0.285,0.581,4.432,-3.356,-4.035,19,79
39595,-0.73,-0.3,0.563,1.226,-7.146,-8.947,19,80
39648,-0.74,-0.343,0.537,-1.171,-8.153,-14.538,5,24
39692,-0.719,-0.247,0.598,6.126,-3.311,-4.103,21,80
39735,-0.715,-0.263,0.599,6.188,-2.991,-5.869,22,80
39779,-0.738,-0.293,0.596,4.088,-7.295,-9.799,23,80
39822,-0.716,-0.346,0.553,-0.697,-16.908,-22.765,7,24
39866,-0.708,-0.325,0.574,0.786,-16.036,-20.408,22,79
39909,-0.713,-0.331,0.579,0.73,-16.081,-20.711,23,79
39956,-0.705,-0.303,0.6,4.105,-10.249,-12.212,25,78
40004,-0.687,-0.266,0.64,7.648,-0.761,-0.929,109,79
40048,-0.692,-0.304,0.622,5.013,-7.627,-9.044,27,78
40101,-0.672,-0.298,0.626,4.163,-7.039,-7.705,0,78
40145,-0.664,-0.308,0.639,3.964,-6.079,-8.504,30,78
40199,-0.679,-0.298,0.658,3.144,-4.31,-6.078,0,78
40253,-0.679,-0.319,0.657,2.29,-5.801,-4.688,0,78
40306,-0.658,-0.319,0.671,6.561,-3.66,-3.241,0,78
40360,-0.67,-0.312,0.668,8.518,-2.537,-3.964,0,77
40417,-0.627,-0.3,0.654,12.046,-9.769,-9.002,0,79
40471,-0.727,-0.304,0.697,23.29,4.36,1.893,0,79
40525,-0.675,-0.212,0.619,4.739,24.855,24.908,0,78
40579,-0.665,0.023,0.69,3.661,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.515,-10.874,88.672,100.71,0,79
40730,-0.892,-0.252,0.628,43.977,139.13,108.748,31,79
40773,-0.923,-0.35,0.573,34.397,103.16,72.313,29,57
40824,-0.662,-0.316,0.49,37.466,55.29,68.473,53,17
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,62
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,55
40965,-0.448,-0.069,0.15,115.351,26.985,-59.531,26,52
41008,-0.829,-0.094,0.303,113.947,-13.151,-85.611,35,49
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,29,44
41092,-0.929,-0.104,0.002,127.618,30.351,-89.061,37,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,36,35
41176,-0.789,-0.009,-0.196,108.939,-24.702,-171.931,38,31
41218,-1.028,-0.376,0.183,101.481,-31.787,-129.221,36,27
41264,-1.187,-0.479,0.527,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.517,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.512,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.586,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.099,0.708,3.697,-67.015,-49.351,49,92
41544,-0.956,-0.285,0.431,-128.344,-145.626,16.878,40,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-25.729,38,53
41630,0.109,-0.493,0.01,-24.947,-2.218,-9.02,38,49
41677,-0.341,-0.936,1.127,-41.229,-5.012,-9.652,42,54
41720,0.073,-0.778,0.478,-6.327,-43.282,-9.492,44,50
41764,-0.217,-0.748,0.571,-2.785,58.855,0.928,45,50
41807,-0.271,-0.718,0.606,34.265,79.687,8.639,49,52
41851,-0.429,-0.822,0.707,36.397,45.954,17.162,45,53
41896,-0.434,-0.802,0.573,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,48
41985,-0.476,-1.033,0.464,21.359,-115.153,-8.662,48,50
42029,-0.209,-1.192,0.468,-12.033,-83.282,-66.153,42,56
42075,-0.062,-0.937,0.791,-9.454,-60.687,-58.939,39,54
42119,-0.18,-1.269,0.835,-7.928,-82.16,-76.313,40,59
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,57
42210,0.146,-0.835,0.854,8.945,-88.031,-107.87,49,104
42260,0.381,-0.745,0.451,22.962,11.584,-146.977,50,164
42311,0.424,-0.053,0.948,-5.97,106.481,-118.206,40,174
42358,0.026,-0.312,1.164,-16.634,20.205,-63.794,42,95
42401,0.161,-0.341,0.945,0.246,-61.687,-88.496,42,46
42447,0.512,-0.173,0.633,22.193,-33.634,-95.42,46,48
42491,0.571,-0.085,0.721,26.74,28.668,-93.092,48,49
42535,0.472,0.027,0.803,19.756,47.565,-91.962,51,50
42589,0.337,-0.054,0.918,20.61,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,-5.308,-15.158,-92.481,55,97
42681,0.302,-0.034,0.831,-0.009,1.654,-78.511,61,111
42727,0.252,0.127,0.892,8.124,23.008,-59.206,59,93
42779,0.282,0.092,0.733,11.082,4.561,-43.977,59,0
42825,0.288,0.105,0.525,26.061,68.076,-2.63,58,95
42880,-0.073,-0.008,0.645,-4.994,71.221,28.122,68,0
42919,-0.121,-0.212,0.771,-31.962,1.986,51.176,71,0
42961,0.055,-0.412,0.837,-61.122,-92.565,64.214,54,36
43004,0.231,-0.623,0.717,-66.962,-127.466,65.427,51,57
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58,62
43092,0.755,-0.871,0.771,-28.588,-157.13,74.305,48,68
43137,1.013,-1.09,0.597,20.679,-123.832,45.664,45,71
43181,0.626,-0.538,0.569,24.763,-103.618,50.107,42,76
43232,0.744,-0.907,0.367,9.246,-162.351,19.351,52,0
43285,0.927,-0.575,0.224,1.664,-31.45,-25.687,16,0
43336,0.753,-0.878,0.528,-24.573,-31.023,-18.715,71,175
43385,1.013,-0.964,0.537,-4.653,15.854,-30.611,9,0
43435,0.928,-0.677,0.714,30.115,-18.212,1.839,10,0
43484,1.102,-0.686,0.469,41.939,-72.206,15.326,10,0
43534,1.01,-0.629,0.521,19.107,-59.26,11.67,16,0
43583,1.176,-0.744,0.091,33.191,-44.427,-53.817,14,0
43632,0.82,-0.13,0.487,19.702,3.993,-39.344,16,188
43681,0.855,-0.659,0.135,6.215,-43.256,-73.878,18,185
43734,0.972,-0.265,0.104,24.466,-15.015,-97.855,20,183
43825,0.742,-0.204,0.36,34.045,122.42,-45.969,27,177
43876,0.78,-0.246,0.347,32.664,85.107,-60.374,31,0
43927,0.744,-0.134,0.219,40.901,74.099,-60.191,33,0
43977,0.633,0.131,0.194,24.091,93.252,-55.42,36,0
44028,0.584,0.482,0.201,-35.756,90.992,-52.794,38,0
44080,0.47,0.441,0.509,-116.565,66.809,-70.504,40,0
44118,0.562,0.273,0.654,-162.733,24.975,-71.092,42,0
44169,0.997,-0.277,0.791,-134.359,6.037,-70.71,44,0
44210,0.02,0.069,1.352,-57.954,250.13,-40.26,49,0
44257,-0.473,-0.403,1.356,-15.847,168.924,-7.754,51,118
44302,-0.296,-0.473,1.171,25.191,-71.802,-32.244,53,76
44346,0.49,-0.072,0.608,20.374,-95.718,-33.931,51,74
44391,0.645,-0.023,0.714,10.926,16.335,18.681,58,75
44435,0.459,-0.011,0.804,-11.765,71.519,-23.886,48,73
44480,0.428,-0.023,0.793,-14.977,118.901,-21.335,49,71
44524,0.258,-0.021,0.924,-21.855,173.924,-11.89,50,68
44571,-0.083,-0.133,1.078,-14.366,165.931,-1.99,51,68
44615,-0.431,-0.006,1.313,-11.317,86.969,-17.921,51,67
44659,-0.246,-0.102,0.989,5.188,-30.327,-34.022,51,68
44704,-0.209,0.033,0.909,22.878,2.362,-8.783,52,69
44748,-0.093,-0.009,0.831,10.833,-20.972,-9.358,52,68
44792,-0.087,0.004,0.906,-1.171,11.526,-3.599,53,67
44837,-0.223,-0.05,1.055,-6.932,3.375,1.153,52,66
44881,-0.158,-0.119,1.023,-12.929,-36.718,-0.508,52,66
44925,-0.01,-0.148,1.0,-5.399,-45.817,-3.067,52,66
44973,0.112,-0.148,0.979,-3.04,-26.07,-12.012,52,67
45017,0.063,-0.117,0.979,-1.8,0.214,-9.841,52,67
45062,0.001,-0.082,0.98,-5.31,7.909,-4.803,52,67
45106,-0.052,-0.099,0.995,-5.626,8.457,1.806,52,67
45150,-0.028,-0.129,0.998,-6.504,-1.144,1.132,52,67
45194,-0.046,-0.118,0.986,-3.723,4.029,1.266,52,66
45238,-0.064,-0.122,1.028,-4.542,0.773,6.037,51,66
45283,-0.058,-0.141,1.024,-2.99,-16.188,1.015,51,66
45327,0.046,-0.121,0.982,-3.989,-25.206,0.049,51,68
45374,0.091,-0.115,0.978,1.006,1.811,4.169,51,67
45418,0.079,-0.156,0.975,-0.207,15.266,0.241,51,66
45463,-0.01,-0.105,0.981,0.732,22.718,0.157,51,67
45507,-0.114,-0.098,0.995,-2.091,21.013,1.739,51,68
45551,-0.153,-0.13,0.993,-2.04,-3.454,-0.67,52,69
45596,-0.181,-0.094,0.988,0.501,-2.046,2.786,51,68
45640,-0.17,-0.115,1.005,-0.515,-15.672,7.199,51,69
45684,-0.057,-0.095,1.01,-3.365,-43.771,0.533,51,67
45729,0.071,-0.15,0.954,-1.328,-34.313,-2.259,50,67
45776,0.069,-0.132,0.969,2.343,-16.657,0.595,51,68
45820,0.005,-0.151,1.029,1.137,-0.46,0.045,50,69
45865,0.017,-0.138,0.99,3.086,-15.617,-1.611,50,68
45910,-0.008,-0.101,0.989,4.167,-19.232,3.36,49,69
45954,-0.039,-0.091,1.047,3.691,-3.287,14.54,48,69
45999,-0.078,-0.113,1.12,10.297,-54.649,12.421,50,70
46043,0.064,-0.126,1.091,20.573,-77.534,18.178,48,71
46131,0.29,-0.364,1.086,49.397,-124.824,12.933,46,75
46178,0.371,-0.287,1.035,67.191,-74.504,25.321,48,120
46228,0.418,-0.216,0.996,80.878,-30.695,53.115,45,105
46274,0.41,0.018,0.965,85.634,-7.773,57.397,41,108
46325,0.513,0.224,0.743,93.527,6.759,56.687,43,0
46363,0.655,0.355,0.556,61.763,15.273,52.55,39,0
46414,0.682,0.257,0.417,26.565,6.842,26.809,39,0
46454,0.684,0.277,0.427,-2.523,3.676,-20.329,82,0
46508,0.543,0.293,0.534,-29.855,-3.545,-46.786,59,0
46546,0.498,0.237,0.701,-42.939,3.409,-57.237,59,0
46593,0.422,0.14,0.867,-59.458,6.859,-53.031,45,105
46642,0.36,0.003,0.987,-70.412,-5.794,-53.588,44,105
46688,0.307,-0.084,1.11,-71.374,-23.619,-48.55,44,100
46740,0.355,-0.089,1.105,-56.122,-39.763,-37.13,41,199
46786,0.441,-0.04,1.171,-43.863,-28.809,-19.597,46,103
46832,0.465,-0.101,1.197,-15.092,22.565,12.747,48,99
46879,0.137,-0.159,1.508,23.931,21.863,12.909,46,102
46930,0.195,-0.31,1.344,66.382,-48.939,3.831,48,0
46977,0.599,-0.068,0.944,109.382,-18.766,25.977,41,102
47029,0.375,0.197,0.794,107.695,53.885,54.542,43,0
47086,0.506,0.315,0.532,68.496,43.442,77.656,86,0
47124,0.486,0.25,0.326,-8.442,-59.168,39.023,42,0
47176,0.674,0.265,0.203,-9.37,-54.664,-23.816,45,0
47215,0.69,0.332,0.433,-49.107,14.305,-35.145,50,0
47267,0.418,0.274,0.75,-81.099,-1.763,-30.122,57,0
47306,0.339,0.091,0.986,-100.58,-67.771,-25.809,46,0
47357,0.385,0.105,0.927,-95.214,-106.519,-6.52,41,0
47410,0.669,-0.149,0.749,-83.366,-107.122,13.255,45,0
47462,1.202,-0.165,1.16,-45.351,102.015,40.649,38,0
47503,0.133,-0.46,1.142,19.45,45.947,33.84,37,0
47554,0.267,-0.054,0.946,28.099,-45.954,24.092,35,0
47592,0.586,-0.105,0.6,6.764,-90.42,26.725,35,0
47643,0.801,-0.097,0.66,1.962,-61.985,25.595,33,0
47694,0.801,-0.334,1.06,5.147,-57.046,19.42,33,0
47745,0.802,-0.529,0.992,51.107,-64.756,4.188,31,171
47796,1.142,-0.175,0.636,123.374,-20.19,20.679,33,0
47847,0.845,0.056,0.551,115.374,86.863,30.397,33,0
47885,0.669,0.044,0.48,84.565,96.84,17.252,35,0
47939,0.558,0.109,0.482,62.634,73.588,11.331,36,0
47977,0.486,0.183,0.483,21.656,6.517,9.86,36,0
48031,0.616,0.132,0.587,-14.527,25.562,19.625,76,0
48069,0.615,0.159,0.534,-46.244,-56.412,-27.426,43,0
48121,0.655,0.158,0.61,-61.023,-69.672,-28.962,36,0
48173,0.699,0.136,0.72,-75.542,-70.435,-26.641,33,0
