Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.383,-0.385,0.815,-0.27,-0.6,-0.174,0,89
32257,-0.392,-0.39,0.815,-0.058,-0.309,-0.118,0,89
32310,-0.403,-0.386,0.821,0.187,0.472,0.086,0,89
32364,-0.369,-0.388,0.825,-0.228,-1.013,0.085,0,89
32417,-0.41,-0.387,0.823,-0.693,-1.295,-0.182,0,89
32472,-0.414,-0.39,0.822,-0.175,-0.47,0.034,0,89
32525,-0.38,-0.389,0.808,-0.223,-0.684,-0.094,0,89
32581,-0.39,-0.393,0.814,-0.657,-0.95,-0.054,0,89
32635,-0.388,-0.391,0.814,-0.02,-0.252,-0.139,0,89
32690,-0.374,-0.39,0.823,0.094,1.383,0.02,0,89
32743,-0.455,-0.386,0.815,-0.26,-1.385,-0.199,0,90
32797,-0.371,-0.389,0.812,-0.026,-0.595,-0.259,0,89
32850,-0.419,-0.394,0.823,0.283,0.227,-0.12,0,88
32905,-0.363,-0.392,0.822,0.021,0.806,0.05,0,90
32958,-0.464,-0.388,0.825,-0.113,-0.878,-0.207,0,88
33012,-0.399,-0.394,0.823,-0.042,-0.385,-0.127,0,88
33065,-0.396,-0.389,0.809,0.102,-0.055,0.242,0,89
33123,-0.362,-0.393,0.81,-0.421,-1.3,-0.226,0,88
33176,-0.403,-0.387,0.816,-0.597,-1.282,-0.116,0,89
33230,-0.393,-0.39,0.816,0.382,-0.014,0.078,0,89
33284,-0.396,-0.395,0.821,0.864,0.146,-0.061,0,90
33338,-0.396,-0.394,0.817,0.166,0.149,-0.013,0,89
33391,-0.394,-0.392,0.819,0.232,-0.578,-0.094,0,88
33445,-0.389,-0.394,0.807,0.043,-0.329,-0.014,0,88
33500,-0.386,-0.387,0.812,0.114,-0.138,-0.009,0,89
33553,-0.347,-0.39,0.822,0.093,-0.617,-0.028,0,89
33610,-0.389,-0.391,0.817,-0.165,-1.097,-0.159,0,88
33664,-0.367,-0.393,0.818,0.051,-0.773,-0.069,0,90
33718,-0.418,-0.391,0.82,0.338,-1.34,0.061,0,90
33772,-0.351,-0.393,0.823,-0.055,-0.494,0.023,0,91
33826,-0.406,-0.401,0.823,0.049,-1.151,-0.293,0,90
33881,-0.402,-0.393,0.823,0.002,-0.358,-0.158,0,94
33935,-0.365,-0.392,0.822,0.073,-0.915,-0.208,0,94
33989,-0.351,-0.391,0.809,0.02,-0.823,-0.383,0,95
