Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43021,-0.429,-0.282,0.852,-1.616,-4.568,-2.471,0,92
43075,-0.418,-0.284,0.843,-0.99,-4.071,-2.756,0,91
43129,-0.427,-0.282,0.849,-1.918,-6.027,-3.069,0,93
43184,-0.417,-0.295,0.849,-2.414,-7.048,-2.49,0,92
43241,-0.398,-0.294,0.839,-2.093,-7.543,-3.29,0,91
43293,-0.406,-0.293,0.855,-1.709,-6.032,-3.031,0,60
43350,-0.402,-0.295,0.863,-2.176,-8.572,-3.772,0,59
43402,-0.382,-0.301,0.847,-2.558,-7.205,-2.203,0,58
43457,-0.38,-0.305,0.857,-2.845,-7.907,-2.509,0,59
43510,-0.376,-0.302,0.845,-3.184,-8.019,-2.912,0,58
43606,-0.35,-0.31,0.863,-2.008,-6.137,-2.659,0,58
43661,-0.362,-0.314,0.874,-2.861,-6.341,-1.357,0,58
43714,-0.356,-0.335,0.864,-2.964,-8.641,-2.239,0,59
43769,-0.349,-0.308,0.872,-4.294,-10.819,-1.896,0,59
43822,-0.341,-0.331,0.869,-4.158,-12.188,-3.502,0,59
43875,-0.321,-0.323,0.882,-4.708,-13.058,-2.762,0,59
43927,-0.312,-0.35,0.88,-5.196,-14.965,-2.946,0,59
43979,-0.286,-0.339,0.871,-5.437,-14.327,-1.769,0,59
44033,-0.297,-0.339,0.881,-6.609,-14.982,-2.858,0,60
44085,-0.277,-0.346,0.888,-6.784,-15.324,-3.693,0,60
44137,-0.264,-0.354,0.897,-7.225,-16.534,-3.88,0,60
44190,-0.24,-0.365,0.893,-7.326,-18.144,-5.204,0,60
44246,-0.227,-0.38,0.898,-8.329,-20.492,-3.686,0,60
44299,-0.18,-0.399,0.883,-9.712,-20.414,-5.351,0,61
44351,-0.178,-0.404,0.891,-6.216,-12.345,-7.144,0,61
44404,-0.174,-0.401,0.88,-5.461,-9.428,-7.079,0,61
44456,-0.206,-0.411,0.905,-5.135,-10.926,-6.838,0,61
44510,-0.18,-0.399,0.882,-7.614,-18.246,-7.658,0,61
44563,-0.3,-0.459,1.01,-31.695,-18.645,-18.203,0,62
44609,-0.296,-0.832,1.113,-63.145,-4.073,-54.458,82,63
44656,-0.024,-1.038,0.885,-35.038,106.344,-61.473,112,63
44712,-0.552,-0.706,1.221,13.971,55.557,-19.405,0,64
44770,-0.347,-0.427,0.72,59.931,-62.725,18.015,0,67
44818,0.019,-0.075,0.593,80.221,-148.557,42.557,126,71
44866,0.291,-0.15,0.296,48.275,-38.725,-13.604,104,74
44915,0.075,-0.201,0.687,3.183,42.282,1.842,121,74
44968,-0.197,-0.553,0.922,-0.711,-24.519,-17.246,194,75
45022,0.184,-0.362,0.855,2.224,-40.626,-23.985,193,77
45071,0.223,-0.268,0.892,5.127,-9.878,12.802,108,78
45124,0.154,-0.175,0.95,-13.703,-9.905,-2.572,192,77
45175,0.11,-0.262,0.953,-31.595,-27.252,-14.174,99,78
45221,0.156,-0.399,0.901,-35.511,-37.87,-10.33,72,80
45270,0.218,-0.317,0.882,-26.954,-25.473,-4.348,105,80
45319,0.186,-0.363,0.843,-40.336,-7.432,-7.534,107,78
45365,0.133,-0.47,0.833,-38.969,4.046,-11.037,72,76
45411,0.124,-0.512,0.839,-40.405,-3.459,-4.832,71,77
45458,0.263,-0.487,0.72,-36.679,15.266,-1.181,95,75
45506,0.085,-0.536,0.941,-31.496,52.87,3.871,101,74
45555,-0.053,-0.507,0.935,-33.069,3.6,-10.94,71,73
45601,0.161,-0.561,0.776,-34.397,-16.256,-6.559,71,73
45647,0.301,-0.578,0.814,-33.061,11.665,-10.648,70,74
45693,0.35,-0.645,0.714,-29.519,39.023,-19.359,71,72
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,70
45786,0.07,-0.739,0.689,-25.656,-1.159,-56.977,72,69
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,73,68
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,67
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,67
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,66
46024,-0.031,-0.514,0.671,-23.489,27.267,-11.778,92,65
46071,0.112,-0.661,0.53,-29.534,8.225,-6.71,78,65
46159,0.128,-0.703,0.626,-45.427,6.964,-28.702,65,65
46204,0.067,-0.663,0.706,-53.328,-20.69,-55.427,65,65
46251,0.143,-0.545,0.483,-46.985,-36.405,-77.061,63,64
46297,0.059,-0.578,0.52,-41.069,-38.42,-77.496,62,89
46346,0.236,-0.531,0.46,-29.565,-63.023,-74.679,84,99
46393,0.482,-0.811,0.312,11.992,-50.947,-66.954,73,99
46436,0.606,-0.813,0.31,38.687,3.618,-64.763,71,54
46483,0.708,-0.856,0.27,63.214,57.344,-11.813,63,97
46528,0.378,-1.271,0.335,83.802,85.611,77.58,66,55
46573,0.281,-1.551,1.448,-15.663,-5.644,56.489,63,53
46617,1.137,-2.0,0.329,6.943,-147.863,106.511,59,55
46662,0.734,-1.381,0.56,61.565,-113.924,25.0,65,52
46707,0.895,-1.381,0.347,-40.565,5.27,-21.481,65,56
46752,0.369,-1.979,0.805,33.481,74.466,-29.618,72,51
46803,0.082,-1.087,0.768,144.244,-38.847,-89.359,71,96
46855,0.321,-0.6,0.344,171.634,-50.977,-157.405,128,98
46909,0.312,-0.46,0.034,170.489,15.465,-158.954,84,0
46962,0.253,0.167,0.287,111.084,81.45,-104.137,59,0
47003,0.023,0.157,0.665,60.366,53.595,-49.099,90,0
47062,0.107,-0.135,0.523,75.817,5.797,-27.107,164,0
47106,0.524,-0.044,0.366,107.969,34.924,-5.949,139,0
47159,0.642,0.288,0.096,91.092,151.412,-10.395,137,127
47208,0.041,0.43,0.494,26.626,207.634,0.285,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,-11.256,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,74,108
47363,0.337,0.278,0.824,-45.58,-52.626,-42.565,77,112
47411,0.251,0.11,1.014,-94.656,-0.058,-75.328,80,107
47458,0.175,-0.012,1.148,-75.008,33.214,-80.229,112,56
47503,-0.054,-0.195,1.287,-77.008,4.851,-75.802,85,54
47551,0.005,-0.111,1.147,-72.733,3.563,-57.397,137,54
47599,-0.1,-0.266,1.321,-72.847,-59.954,-40.916,89,114
47656,0.012,-0.182,1.6,-77.092,-82.55,-50.901,141,0
47713,0.362,-0.448,1.102,-21.0,-77.863,3.884,152,132
47766,0.393,-0.154,0.938,26.87,-1.929,-2.315,152,133
47820,0.183,-0.225,1.062,14.776,2.884,31.939,152,135
47878,0.297,-0.267,0.938,34.885,-15.238,39.687,153,0
47922,0.233,-0.175,1.073,24.878,-34.076,24.832,153,0
47979,0.26,-0.283,0.993,39.466,-72.038,9.635,152,0
48023,0.487,-0.14,0.782,31.756,-96.55,18.824,151,0
48079,0.452,-0.193,0.715,16.374,-88.595,11.388,152,0
48130,0.647,-0.078,0.797,0.11,-72.779,34.863,0,0
48176,0.66,-0.193,0.763,6.797,-65.237,25.046,0,0
48228,0.911,0.017,0.667,31.26,-30.382,38.588,65,0
48279,0.627,-0.243,0.739,9.128,-2.895,36.397,36,0
48329,0.562,0.004,0.663,27.069,-51.0,29.038,30,0
48379,0.861,-0.083,0.731,-1.711,-62.687,36.489,30,0
48430,0.743,-0.528,0.612,10.82,-89.542,7.922,28,0
48479,0.983,-0.244,0.496,35.771,-124.893,-4.914,29,175
48530,1.269,-0.36,0.183,31.13,-47.458,-6.54,29,0
48583,0.987,-0.253,0.269,29.878,54.0,-17.784,31,0
48676,0.822,-0.198,0.541,-4.238,23.176,-34.794,33,0
48728,0.868,0.005,0.641,0.865,38.954,-30.672,33,0
48779,0.715,0.156,0.77,3.849,19.145,-30.458,34,0
48829,0.676,0.135,0.649,-6.848,-6.212,-41.679,36,0
48880,0.889,0.065,0.486,-5.22,38.863,-22.374,36,0
48931,0.666,-0.015,0.714,-7.789,76.504,-20.42,38,0
48983,0.584,0.001,0.874,-15.707,43.328,-20.038,37,0
49034,0.576,-0.058,0.901,-12.404,17.626,-14.7,39,0
49088,0.541,0.012,0.843,2.22,-6.149,-1.508,39,0
49138,0.611,0.052,0.798,3.112,-11.292,12.366,37,0
49189,0.659,-0.049,0.775,4.384,-15.457,11.552,38,0
49241,0.729,-0.062,0.734,11.531,-11.294,13.779,38,0
49292,0.763,-0.016,0.675,10.073,-6.263,9.894,37,0
49343,0.714,-0.036,0.699,1.215,-7.48,1.85,11,5
49394,0.749,-0.019,0.655,-2.74,-4.634,2.164,37,0
49444,0.725,-0.013,0.696,-3.354,6.704,4.349,36,0
49496,0.708,-0.018,0.727,-4.447,7.058,3.426,36,0
49547,0.709,-0.043,0.745,-5.182,9.294,3.198,36,0
49601,0.671,-0.057,0.779,-3.94,9.378,3.565,37,0
49651,0.644,-0.074,0.786,-1.563,1.062,4.928,37,0
49702,0.658,-0.056,0.775,1.89,-5.983,7.288,36,0
49762,0.662,-0.042,0.745,4.494,-3.734,12.648,37,0
49812,0.669,-0.055,0.739,2.847,-6.952,12.466,36,0
49863,0.698,-0.073,0.732,0.316,-9.603,12.595,37,0
49913,0.736,-0.094,0.721,0.254,-8.677,9.525,36,0
49965,0.731,-0.103,0.713,1.794,-3.377,5.009,37,0
50015,0.72,-0.086,0.719,0.833,-1.49,1.474,35,0
50069,0.711,-0.084,0.716,0.019,0.759,-0.091,36,0
50119,0.728,-0.077,0.71,-0.581,1.882,0.366,36,0
50169,0.712,-0.088,0.723,-2.49,7.416,-1.576,35,0
50220,0.698,-0.09,0.733,-0.768,11.107,-2.726,36,176
50270,0.65,-0.088,0.77,-0.093,8.278,-1.82,36,0
50321,0.645,-0.069,0.782,0.531,-2.28,1.453,36,0
50371,0.7,-0.069,0.752,0.208,-7.519,1.65,36,0
50422,0.718,-0.089,0.736,-0.448,-4.706,1.102,37,0
50472,0.712,-0.089,0.727,0.148,-1.217,-0.254,37,0
50524,0.706,-0.082,0.732,-0.06,1.221,-0.342,36,0
50577,0.68,-0.082,0.747,-0.755,1.796,0.062,36,0
50628,0.689,-0.084,0.748,-0.324,0.262,-0.204,36,0
50678,0.694,-0.089,0.735,-0.31,-0.97,-0.565,36,0
50729,0.683,-0.087,0.742,0.02,-0.386,0.038,36,0
50781,0.709,-0.082,0.73,-0.518,0.471,-0.28,36,0
50831,0.695,-0.096,0.731,-0.475,2.866,-1.199,36,0
50882,0.685,-0.085,0.741,-0.191,4.143,-1.913,36,0
50932,0.771,-0.071,0.731,-2.589,8.572,-3.469,36,0
50983,0.712,-0.136,0.722,2.0,28.702,-8.713,36,0
51038,0.675,-0.071,0.764,2.897,30.42,-17.974,37,0
51089,1.072,-0.167,0.806,-2.831,36.908,-37.74,37,0
51139,1.035,-0.282,0.599,26.779,123.656,-88.901,38,0
51190,0.026,-0.135,0.87,33.336,111.206,-88.908,39,0
51286,-0.026,0.327,0.882,-10.675,23.878,-12.304,50,0
51323,0.26,0.145,1.042,-8.793,30.885,41.908,40,0
51375,0.299,0.007,1.18,-6.907,9.29,37.817,39,0
51411,0.572,0.017,0.867,8.934,-10.898,29.603,40,0
51463,0.479,0.093,0.827,1.679,22.656,10.007,39,0
51504,0.17,0.075,0.878,-13.65,23.458,5.19,42,0
51554,0.04,0.087,0.916,-16.364,-23.679,30.71,41,0
51592,0.138,0.164,0.989,-45.275,-99.221,50.573,40,0
51643,0.348,0.01,1.062,-60.122,-143.069,48.618,39,0
51694,1.038,-0.448,0.871,-21.16,-127.565,22.924,38,0
51745,0.8,-0.178,0.72,22.344,-35.542,-23.405,40,0
51796,0.557,0.024,0.7,9.019,3.925,-14.915,39,0
51848,0.497,0.067,0.733,-1.422,12.168,0.313,39,0
51899,0.547,-0.007,0.864,-4.146,14.226,11.382,40,0
51953,0.615,-0.11,0.93,1.297,-4.399,7.749,38,0
52004,0.639,-0.102,0.834,7.965,-12.772,-0.09,38,0
52056,0.622,-0.046,0.764,6.977,-13.873,0.223,37,0
52106,0.651,-0.026,0.748,0.505,-13.781,3.992,37,0
52157,0.706,-0.067,0.738,-2.727,-4.3,0.924,39,0
52208,0.687,-0.066,0.781,-2.854,6.793,-3.74,38,0
52259,0.617,-0.048,0.808,-2.301,12.723,-5.172,37,0
52311,0.566,-0.053,0.838,-1.191,9.801,-2.859,38,0
52362,0.563,-0.048,0.838,-0.526,2.086,0.317,38,0
52416,0.594,-0.058,0.837,1.224,-2.417,0.174,38,0
52467,0.62,-0.058,0.799,1.171,-5.024,0.896,38,0
52518,0.633,-0.068,0.801,2.092,-3.01,-0.419,37,0
52570,0.654,-0.032,0.748,3.093,2.337,-1.71,37,0
52621,0.705,-0.074,0.815,-4.353,13.21,-1.037,38,0
52672,0.915,-0.278,0.737,25.061,24.008,-27.847,38,0
52723,1.017,0.136,0.729,27.916,105.084,-70.359,39,0
52761,0.512,-0.219,0.696,6.398,177.71,-101.962,43,0
52812,0.133,-0.021,0.84,27.412,186.557,-87.794,46,0
52851,-0.129,0.115,0.976,34.748,109.038,-37.603,52,0
52904,-0.136,0.258,1.001,26.809,66.916,-36.008,54,167
52956,-0.052,0.321,0.892,14.852,49.794,-23.069,62,174
53012,-0.116,0.177,0.895,2.19,51.695,-17.285,153,175
53067,-0.175,0.228,1.029,0.324,32.748,9.0,123,174
53122,-0.146,0.215,1.025,0.383,-7.346,5.601,123,176
53174,0.005,0.133,0.943,-7.774,-17.206,0.513,66,175
53225,0.008,0.192,1.01,-5.27,-4.876,-1.717,63,174
53281,-0.011,0.171,0.994,0.698,8.266,1.494,154,174
53336,-0.107,0.125,1.004,6.767,16.656,-4.759,59,174
53392,-0.131,0.215,1.019,8.355,38.13,5.109,151,174
53447,-0.298,0.145,1.077,25.321,64.076,34.718,138,175
53497,-0.223,0.358,0.977,35.458,59.13,60.122,120,93
53544,-0.061,0.205,0.787,23.695,42.656,50.878,61,98
53592,0.001,0.284,0.869,5.611,20.466,25.16,60,101
53637,0.014,0.244,0.843,-5.341,-5.917,4.617,59,76
53682,-0.067,0.273,0.881,-10.813,-15.6,-12.446,60,76
53728,-0.146,0.3,0.966,-12.15,-8.617,-19.2,60,76
53820,-0.261,0.212,0.986,5.61,10.681,-22.008,62,93
53872,-0.288,0.278,0.955,9.573,7.282,-10.417,151,92
53919,-0.298,0.292,0.865,3.514,-7.51,-11.871,63,98
53970,-0.237,0.32,0.832,-7.208,-14.527,-8.932,141,97
54026,-0.247,0.27,0.902,-17.012,-23.763,-4.99,122,175
54078,-0.224,0.267,0.926,-23.687,-44.45,1.503,120,130
54133,-0.208,0.249,0.907,-36.618,-62.191,9.554,136,176
54187,-0.108,0.233,0.859,-49.718,-71.435,14.397,116,138
54239,-0.065,0.169,0.885,-59.344,-42.351,39.427,118,140
54294,-0.156,0.024,1.013,-70.771,-25.641,55.802,119,114
54342,-0.067,-0.058,1.178,-60.969,-36.939,73.908,89,88
54389,0.064,-0.208,1.187,-21.74,-53.641,76.542,73,89
54434,0.107,-0.107,1.144,-10.675,-68.29,65.107,40,92
54479,0.151,-0.168,0.984,-5.465,-97.947,59.313,39,94
54529,0.288,-0.111,0.873,-0.581,-111.855,44.206,41,145
54577,0.4,-0.085,0.833,-8.724,-118.985,37.221,36,152
54627,0.501,-0.136,0.802,-12.965,-115.725,30.053,32,171
54677,0.607,-0.177,0.783,-10.24,-112.168,19.084,31,183
54730,0.76,-0.187,0.719,-0.591,-82.405,11.806,30,182
54781,0.767,-0.182,0.702,3.937,-46.145,5.923,30,0
54832,0.722,-0.15,0.715,2.446,-30.901,2.083,30,184
54883,0.73,-0.144,0.681,1.033,-23.546,1.148,30,0
54934,0.734,-0.136,0.682,0.781,-9.929,2.808,29,0
54985,0.73,-0.144,0.702,-0.587,-4.172,2.129,29,0
55036,0.734,-0.167,0.724,-0.119,-1.469,0.725,30,0
55088,0.727,-0.154,0.707,-0.46,-0.407,-1.337,30,0
55137,0.718,-0.145,0.704,0.701,0.609,-0.56,29,176
55190,0.719,-0.154,0.719,0.367,-1.606,-0.721,29,175
55239,0.722,-0.155,0.709,0.425,-1.966,-1.168,29,181
55290,0.715,-0.154,0.702,0.605,0.184,-1.706,30,0
55341,0.714,-0.157,0.704,0.245,0.618,-2.927,9,54
55392,0.717,-0.147,0.702,0.882,0.165,-2.402,29,0
55443,0.719,-0.143,0.701,0.349,1.025,-2.033,29,0
55494,0.713,-0.149,0.719,0.287,1.042,-2.886,30,0
55545,0.707,-0.14,0.708,0.811,0.246,-1.965,29,0
55597,0.705,-0.141,0.714,0.625,-0.356,-1.288,29,0
55651,0.72,-0.136,0.714,0.944,-1.063,-1.706,30,0
55702,0.713,-0.148,0.715,-0.012,-1.031,-2.666,30,0
55752,0.713,-0.141,0.704,1.312,-0.691,-2.845,30,174
55802,0.71,-0.133,0.706,0.732,-1.2,-2.807,29,175
55852,0.719,-0.135,0.695,0.826,-0.439,-2.339,30,176
55902,0.715,-0.13,0.716,0.732,1.725,-2.285,30,175
55952,0.709,-0.134,0.734,0.224,0.42,-2.423,30,179
56002,0.707,-0.126,0.723,1.378,-0.866,-2.14,30,182
56053,0.715,-0.123,0.709,1.148,-1.312,-1.955,30,0
56109,0.71,-0.122,0.706,0.801,-0.856,-2.215,30,0
56160,0.71,-0.12,0.712,0.771,-0.172,-2.047,31,0
56209,0.708,-0.117,0.707,1.117,-0.595,-1.904,30,176
56265,0.694,-0.108,0.695,1.257,-1.101,-1.157,30,176
56314,0.703,-0.093,0.691,-1.648,0.45,1.824,30,175
56408,0.713,-0.133,0.717,-0.91,-3.908,3.593,30,0
56457,0.717,-0.126,0.705,0.013,-2.027,3.245,31,182
56506,0.706,-0.121,0.697,-0.588,-1.099,2.939,30,177
56555,0.713,-0.128,0.702,-0.92,-0.472,3.987,29,177
56608,0.714,-0.136,0.721,-1.265,-1.144,4.083,30,0
56658,0.725,-0.143,0.709,-0.613,-2.622,3.753,29,0
56709,0.722,-0.141,0.694,-0.227,-2.675,3.014,30,0
56759,0.72,-0.141,0.712,-0.841,-2.739,3.269,29,0
56808,0.722,-0.148,0.705,-0.027,-2.694,2.834,30,178
56858,0.722,-0.158,0.71,0.154,-3.552,1.363,30,0
56908,0.72,-0.143,0.688,-0.19,-3.815,1.733,29,0
56960,0.727,-0.143,0.691,-0.555,-0.922,2.946,29,0
57010,0.721,-0.16,0.698,-0.826,-1.748,2.509,30,0
57063,0.731,-0.157,0.695,-0.054,-1.048,1.545,29,0
57113,0.723,-0.158,0.701,-0.364,-0.004,1.103,30,0
57163,0.719,-0.161,0.702,0.177,-2.126,0.279,29,0
57213,0.712,-0.146,0.694,0.064,-2.655,1.817,29,0
57264,0.726,-0.158,0.687,-0.983,-2.712,2.009,30,0
57315,0.736,-0.169,0.711,-0.839,-3.112,1.452,29,0
57365,0.743,-0.169,0.696,-0.009,-1.947,0.273,29,0
57415,0.744,-0.168,0.699,1.007,-0.581,-0.943,29,0
57465,0.718,-0.161,0.695,0.317,-0.016,-1.881,29,0
57517,0.725,-0.155,0.692,0.278,-0.272,-0.793,30,0
57570,0.727,-0.154,0.692,-0.205,-1.402,-0.582,30,0
57620,0.734,-0.16,0.697,0.026,-0.942,-1.409,29,0
57670,0.735,-0.151,0.698,0.616,1.098,-1.927,29,0
57720,0.721,-0.153,0.704,0.445,0.683,-2.518,29,0
57772,0.725,-0.154,0.694,0.475,-0.058,-2.597,29,0
57821,0.722,-0.147,0.693,0.759,-1.255,-1.373,29,177
57870,0.726,-0.151,0.702,0.532,-0.974,-1.468,29,177
57919,0.73,-0.155,0.698,0.238,-0.348,-1.818,29,178
57968,0.728,-0.149,0.687,0.459,0.004,-2.139,30,179
58021,0.738,-0.142,0.694,0.827,0.248,-2.867,30,179
58072,0.723,-0.148,0.702,0.055,0.816,-3.001,30,0
58122,0.716,-0.14,0.698,0.559,0.383,-2.144,29,0
58171,0.718,-0.142,0.695,0.312,-1.213,-2.334,30,175
58220,0.735,-0.141,0.694,0.629,-0.719,-1.955,29,176
58269,0.736,-0.138,0.706,0.467,1.419,-2.279,29,176
58319,0.725,-0.139,0.7,0.123,0.272,-2.642,30,0
58371,0.729,-0.139,0.693,0.811,0.322,-2.797,30,0
58421,0.716,-0.132,0.694,0.7,-0.609,-2.439,29,0
58474,0.719,-0.127,0.698,0.797,-0.045,-2.433,29,0
58524,0.718,-0.129,0.699,0.352,0.321,-2.181,30,176
58574,0.718,-0.131,0.695,0.623,-0.178,-1.866,30,0
58624,0.724,-0.125,0.69,0.812,0.157,-1.574,31,178
58673,0.717,-0.122,0.694,0.33,-0.315,-1.142,30,176
58723,0.716,-0.117,0.695,0.174,-0.514,0.026,30,175
58772,0.73,-0.13,0.71,-0.1,-1.963,-0.043,30,176
58821,0.74,-0.121,0.688,1.287,0.304,-0.968,30,174
58870,0.705,-0.11,0.69,0.13,1.013,-0.28,30,177
58966,0.714,-0.124,0.715,-0.342,-1.786,1.774,31,175
59017,0.726,-0.127,0.688,0.221,-2.565,1.853,30,0
59066,0.726,-0.124,0.689,0.01,-2.079,1.36,30,179
59117,0.713,-0.124,0.697,-1.174,-0.809,3.28,29,0
59166,0.716,-0.134,0.713,-0.771,-1.087,3.497,30,183
59217,0.726,-0.139,0.705,-0.199,-2.244,3.171,30,0
59267,0.726,-0.137,0.702,-1.301,-3.249,3.457,30,176
59317,0.732,-0.139,0.689,-0.582,-2.646,3.688,30,176
59367,0.736,-0.151,0.698,-0.335,-3.02,2.625,30,0
59417,0.745,-0.149,0.692,0.177,-0.861,1.62,30,182
59470,0.726,-0.143,0.694,-0.273,-0.152,0.712,30,183
59520,0.723,-0.144,0.7,-0.006,-0.506,0.817,29,178
59569,0.713,-0.139,0.702,-0.313,-1.226,2.27,29,178
59619,0.729,-0.153,0.696,-0.722,-1.543,2.437,29,177
59669,0.73,-0.157,0.684,-0.019,-0.906,1.725,29,0
59720,0.729,-0.156,0.696,-0.136,-1.316,1.226,29,0
59771,0.733,-0.146,0.691,-0.368,-0.438,0.837,29,0
59822,0.717,-0.162,0.7,-0.215,0.035,0.595,29,0
59873,0.716,-0.145,0.7,-0.638,-0.85,1.582,29,0
59927,0.727,-0.158,0.701,-0.719,-3.017,1.759,29,0
59977,0.74,-0.157,0.687,0.459,-2.152,0.818,30,0
60028,0.736,-0.165,0.688,-0.337,-1.142,0.518,29,0
60079,0.732,-0.156,0.695,-0.148,-1.122,0.498,29,0
60130,0.724,-0.161,0.698,0.033,-0.906,0.511,29,0
60179,0.734,-0.161,0.701,-0.152,-1.74,0.526,29,177
60230,0.74,-0.164,0.691,-0.015,-1.455,-0.159,29,0
60281,0.736,-0.162,0.697,0.018,-0.853,-0.733,29,0
60333,0.74,-0.16,0.682,0.514,-0.108,-0.618,29,0
60386,0.734,-0.16,0.685,0.404,0.379,-0.846,29,0
60437,0.727,-0.158,0.682,-0.261,0.183,-0.931,29,0
60488,0.729,-0.159,0.701,0.102,-0.164,-0.438,30,0
60539,0.736,-0.154,0.69,0.36,-2.184,-0.795,30,0
60590,0.738,-0.158,0.686,0.122,-0.484,-1.004,29,0
60641,0.737,-0.156,0.692,0.178,1.464,-1.391,29,0
60691,0.725,-0.155,0.699,0.173,0.356,-1.146,29,179
60740,0.726,-0.155,0.7,0.543,-0.646,-1.054,29,180
60790,0.732,-0.156,0.697,0.223,-1.747,-1.108,29,180
60845,0.741,-0.151,0.692,0.624,-0.38,-1.329,29,0
60894,0.736,-0.156,0.685,0.379,0.066,-1.604,30,178
60944,0.736,-0.151,0.699,-0.077,0.003,-1.361,30,178
60994,0.735,-0.147,0.708,0.868,0.001,-1.63,29,179
61043,0.74,-0.152,0.686,0.188,-0.037,-1.576,29,176
61093,0.729,-0.15,0.69,0.014,-0.159,-1.362,30,183
61144,0.726,-0.146,0.69,0.552,-1.04,-0.898,30,185
61194,0.736,-0.15,0.693,0.329,-1.896,-1.277,30,184
61244,0.737,-0.147,0.685,0.465,0.763,-1.685,30,176
61298,0.724,-0.137,0.702,0.09,0.386,-2.055,29,0
61349,0.727,-0.151,0.694,0.47,-0.258,-1.691,29,0
61399,0.723,-0.134,0.69,0.81,-1.302,-1.556,29,176
61449,0.734,-0.141,0.689,0.459,-1.297,-0.964,30,175
61543,0.731,-0.139,0.689,0.524,-0.84,-1.196,29,0
61594,0.727,-0.142,0.699,0.347,-0.816,-1.42,29,0
61645,0.728,-0.141,0.691,0.817,-0.7,-1.034,29,0
61697,0.716,-0.126,0.686,-0.4,0.127,0.154,29,0
61747,0.722,-0.136,0.701,-1.094,-0.123,1.447,29,0
61798,0.729,-0.145,0.697,-0.068,-2.756,1.196,30,0
61853,0.735,-0.142,0.692,0.419,-0.865,0.159,30,0
61903,0.729,-0.134,0.691,-0.083,1.142,0.074,30,0
