Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.269,-0.294,0.898,-0.348,-0.558,0.013,0,56
33488,-0.279,-0.303,0.887,-0.619,-2.452,0.15,0,57
33531,-0.336,-0.296,0.887,-0.333,-0.774,-0.847,39,57
33584,-0.317,-0.302,0.896,0.133,0.556,-0.816,0,56
33635,-0.257,-0.304,0.89,-0.087,0.286,-0.015,0,57
33687,-0.319,-0.301,0.897,0.474,0.118,-0.37,0,57
33739,-0.367,-0.3,0.888,-0.266,0.527,-0.228,0,57
33790,-0.282,-0.303,0.903,1.169,3.337,0.177,0,56
33846,-0.262,-0.302,0.895,1.446,2.491,0.517,0,56
33897,-0.281,-0.302,0.888,1.433,2.377,0.453,0,57
33949,-0.363,-0.298,0.891,0.1,1.24,0.351,0,56
34001,-0.344,-0.294,0.895,0.37,1.069,0.111,0,56
34053,-0.353,-0.299,0.884,0.811,0.941,-0.092,0,57
34105,-0.398,-0.301,0.886,0.532,0.912,-0.331,0,56
34157,-0.373,-0.293,0.885,0.332,0.492,-0.665,0,58
34208,-0.296,-0.294,0.884,1.067,0.722,-0.112,0,56
34260,-0.29,-0.288,0.898,1.193,2.084,0.191,0,56
34316,-0.309,-0.288,0.893,1.154,0.088,0.057,0,57
34367,-0.336,-0.298,0.894,-0.59,-2.161,-2.243,0,57
34419,-0.186,-0.234,0.759,-0.163,-0.147,-15.286,0,57
34471,-0.363,-0.132,1.12,0.338,2.926,-44.435,0,56
34524,-0.243,-0.733,0.541,-24.718,82.076,-30.158,0,56
34579,-0.541,-0.16,0.988,34.26,12.987,28.397,0,58
34631,-0.445,-0.279,0.733,1.297,-58.511,-28.436,0,55
34683,-0.315,-0.182,0.969,-3.368,-4.605,-2.249,0,56
34736,-0.281,-0.387,0.824,1.595,-9.974,-1.703,0,55
34791,-0.392,-0.335,0.864,-0.343,-11.592,4.701,0,56
34842,-0.275,-0.241,0.911,1.792,-0.472,8.993,0,55
34898,-0.372,-0.286,0.902,-5.369,-10.886,-1.623,0,55
34950,-0.211,-0.354,0.877,-2.491,0.159,3.806,0,56
35002,-0.288,-0.324,0.825,0.251,-0.283,1.395,0,55
35054,-0.369,-0.324,0.903,-0.353,6.172,3.357,0,56
35106,-0.333,-0.305,0.873,2.072,3.383,1.599,0,55
35158,-0.345,-0.337,0.888,1.346,1.925,0.197,0,55
35210,-0.287,-0.281,0.864,3.167,5.505,3.167,0,55
35265,-0.385,-0.31,0.896,0.023,-1.591,-3.739,0,55
35317,-0.483,-0.29,0.885,-5.823,-4.967,8.591,0,56
35369,-0.379,-0.268,0.943,-17.783,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-14.693,-20.119,-22.826,0,56
35474,-0.353,-0.347,0.749,-6.465,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,0.143,0,55
35578,0.105,-0.545,0.695,-34.108,-104.878,25.595,0,55
35631,-0.083,-0.351,0.756,13.805,78.42,-38.092,0,55
35683,-0.852,-0.238,1.225,-20.331,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,1.071,-50.947,-0.546,0,55
35789,-0.435,-0.149,1.001,-3.041,48.412,-10.79,0,55
35843,-0.119,-0.479,0.959,-12.303,-70.099,28.038,0,57
35895,0.126,-0.386,0.743,25.007,80.504,-22.169,0,55
35947,-0.769,-0.215,1.199,-3.235,8.162,14.932,0,56
35999,-0.086,-0.444,0.866,-9.34,-72.679,21.415,0,56
36093,-0.294,-0.369,0.94,6.235,18.158,-6.426,0,56
36146,-0.217,-0.363,0.894,2.702,0.557,-5.536,0,56
36198,-0.192,-0.376,0.909,3.257,3.185,-4.34,0,56
36253,-0.185,-0.37,0.887,3.575,11.951,0.365,0,56
36305,-0.218,-0.369,0.899,1.365,14.479,3.212,0,55
36358,-0.265,-0.38,0.895,0.132,8.733,1.225,0,55
36410,-0.29,-0.361,0.896,0.807,6.823,-1.193,0,55
36462,-0.311,-0.365,0.885,1.54,2.969,-2.649,0,55
36514,-0.292,-0.36,0.895,0.759,-2.443,-2.002,0,55
36567,-0.183,-0.352,0.894,-0.062,-2.8,0.332,0,56
36620,-0.23,-0.369,0.877,-1.595,-4.126,0.048,0,55
36672,-0.322,-0.376,0.888,-1.052,-2.619,-0.079,0,55
36727,-0.215,-0.372,0.895,0.405,-2.722,-0.418,0,56
36780,-0.234,-0.371,0.898,0.682,-2.082,-0.966,0,55
36832,-0.229,-0.362,0.894,1.65,1.352,-0.527,0,56
36884,-0.226,-0.361,0.893,0.77,3.472,-0.356,0,55
36936,-0.28,-0.359,0.889,0.624,0.671,-0.473,0,55
36988,-0.218,-0.36,0.893,0.486,-0.74,-0.42,0,55
37041,-0.229,-0.368,0.886,0.11,-6.94,-2.678,0,55
37093,-0.183,-0.377,0.893,0.625,-1.631,-1.537,0,55
37145,-0.319,-0.365,0.895,-0.908,-5.518,-1.077,0,55
37198,-0.211,-0.365,0.887,-0.473,-3.094,0.488,0,56
37254,-0.233,-0.372,0.891,0.615,-3.611,0.47,0,56
37306,-0.312,-0.371,0.897,-0.567,-8.917,-0.399,0,56
