Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.336,-0.294,0.898,-0.861,-1.812,-0.328,0,56
33488,-0.314,-0.303,0.887,-0.855,-3.055,-0.081,0,57
33531,-0.288,-0.296,0.887,-0.018,-0.139,-0.537,39,57
33584,-0.322,-0.302,0.896,0.103,0.49,-0.85,0,56
33635,-0.293,-0.304,0.89,-0.276,0.004,-0.253,0,57
33687,-0.305,-0.301,0.897,0.581,0.341,-0.289,0,57
33739,-0.287,-0.3,0.888,0.453,1.817,0.13,0,57
33790,-0.307,-0.303,0.903,0.911,2.874,0.061,0,56
33846,-0.301,-0.302,0.895,1.034,1.618,0.314,0,56
33897,-0.318,-0.302,0.888,0.969,1.433,0.243,0,57
33949,-0.314,-0.298,0.891,0.768,2.368,0.638,0,56
34001,-0.323,-0.294,0.895,0.689,1.59,0.23,0,56
34053,-0.315,-0.299,0.884,1.4,1.9,0.127,0,57
34105,-0.33,-0.301,0.886,1.551,2.261,0.012,0,56
34157,-0.325,-0.293,0.885,1.075,1.443,-0.434,0,58
34208,-0.326,-0.294,0.884,0.649,0.214,-0.302,0,56
34260,-0.327,-0.288,0.898,0.805,1.465,-0.153,0,56
34316,-0.337,-0.288,0.893,0.671,-0.36,-0.5,0,57
34367,-0.331,-0.298,0.894,-0.341,-2.1,-1.722,0,57
34419,-0.186,-0.203,0.843,6.941,4.42,-3.123,0,57
34471,-0.447,-0.143,1.12,-16.189,0.942,-44.435,0,56
34524,-0.245,-0.733,0.541,-25.771,82.076,-31.652,0,56
34579,-0.517,-0.156,0.988,34.26,14.164,28.397,0,58
34631,-0.406,-0.279,0.787,8.526,-58.511,-20.255,0,55
34683,-0.321,-0.188,0.969,-4.278,-5.755,-3.356,0,56
34736,-0.302,-0.387,0.793,0.543,-15.039,-4.246,0,55
34791,-0.329,-0.335,0.864,1.375,-6.08,7.969,0,56
34842,-0.335,-0.241,0.911,0.077,-5.574,6.146,0,55
34898,-0.31,-0.286,0.902,-3.806,-7.543,0.975,0,55
34950,-0.277,-0.354,0.877,-4.016,-3.304,1.58,0,56
35002,-0.271,-0.324,0.846,0.667,0.52,1.753,0,55
35054,-0.327,-0.324,0.903,0.652,8.086,4.33,0,56
35106,-0.338,-0.305,0.873,1.955,3.114,1.441,0,55
35158,-0.335,-0.337,0.888,1.689,2.698,0.562,0,55
35210,-0.277,-0.281,0.864,3.774,6.299,3.757,0,55
35265,-0.352,-0.31,0.896,4.193,7.101,-0.373,0,55
35317,-0.486,-0.29,0.885,-6.202,-5.687,8.316,0,56
35369,-0.422,-0.268,0.943,-22.137,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-13.588,-18.286,-22.675,0,56
35474,-0.273,-0.347,0.813,3.549,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,0.071,0,55
35578,0.105,-0.545,0.74,-15.497,-104.878,25.595,0,55
