Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.539,0.731,-1.674,-3.549,-1.195,0,106
36378,-0.499,-0.424,0.726,0.453,-0.992,-0.007,0,106
36433,-0.521,-0.615,0.726,-1.054,-4.566,-1.86,0,106
36488,-0.515,-0.445,0.721,-0.322,-1.979,-0.442,0,106
36543,-0.511,-0.534,0.728,-0.718,-3.316,-1.313,0,106
36597,-0.511,-0.433,0.723,0.202,-1.121,-0.37,0,107
36653,-0.521,-0.621,0.724,-0.963,-5.297,-2.165,0,107
36710,-0.517,-0.599,0.732,-1.541,-5.114,-2.635,0,107
36765,-0.51,-0.668,0.723,-1.595,-6.748,-3.06,0,106
36819,-0.51,-0.376,0.731,0.101,-1.004,-0.612,0,106
36875,-0.513,-0.487,0.719,-0.286,-2.949,-1.274,0,106
36929,-0.506,-0.356,0.722,0.423,-0.728,0.483,0,106
36984,-0.509,-0.296,0.722,0.692,1.319,0.773,0,106
37039,-0.506,-0.373,0.73,0.229,-0.992,-0.233,0,107
37094,-0.519,-0.259,0.735,0.779,1.449,0.897,0,107
37148,-0.504,-0.453,0.715,0.05,-2.516,-0.627,0,106
37207,-0.511,-0.199,0.728,1.225,2.434,1.085,0,107
37261,-0.515,-0.623,0.722,-1.176,-5.922,-2.213,0,107
37316,-0.505,-0.474,0.723,-0.272,-2.679,-0.62,0,107
37371,-0.508,-0.254,0.731,1.679,1.173,0.48,0,107
37426,-0.507,-0.327,0.729,1.615,0.4,0.242,0,107
37481,-0.507,-0.554,0.723,-0.809,-2.882,-1.038,0,107
37535,-0.509,-0.531,0.719,-0.122,-2.194,-0.641,0,106
37591,-0.509,-0.643,0.73,-1.759,-3.817,-1.43,0,106
37646,-0.514,-0.45,0.73,0.219,-1.35,-0.386,0,106
37703,-0.507,-0.63,0.731,-1.742,-3.72,-1.072,0,107
37758,-0.509,-0.432,0.735,0.786,-1.059,-0.039,0,107
