Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.441,0.85,-3.364,-8.325,-4.45,0,88
29782,-0.325,-0.131,0.848,4.136,7.726,4.625,0,89
29836,-0.319,-0.283,0.854,0.016,-0.007,0.061,0,91
29889,-0.32,-0.465,0.866,-3.758,-7.524,-3.725,0,90
29944,-0.31,-0.627,0.851,-7.259,-13.86,-6.825,0,108
29998,-0.307,-0.484,0.853,-3.069,-5.825,-3.031,0,72
30054,-0.302,-0.435,0.862,-1.205,-2.419,-1.559,0,72
30109,-0.304,-0.476,0.868,-1.672,-2.729,-2.172,0,71
30166,-0.3,-0.068,0.867,3.516,3.884,3.626,0,71
30219,-0.303,-0.268,0.865,0.749,1.358,0.901,0,71
30275,-0.306,-0.39,0.869,-1.554,-1.931,-1.3,0,71
30327,-0.296,-0.55,0.857,-3.693,-4.795,-3.242,0,71
30385,-0.301,-0.293,0.863,0.647,0.345,0.526,0,73
30437,-0.3,-0.549,0.865,-3.994,-4.588,-2.862,0,72
30493,-0.299,-0.365,0.87,-0.847,-0.787,-0.088,0,72
30546,-0.297,-0.263,0.858,0.999,0.773,0.943,0,72
30603,-0.291,-0.41,0.87,-0.805,0.081,-0.749,0,72
30659,-0.302,-0.284,0.877,0.659,0.753,0.599,0,72
30711,-0.294,-0.532,0.863,-1.836,-1.51,-1.55,0,72
30769,-0.304,-0.379,0.868,-0.29,0.52,-0.253,0,73
30821,-0.297,-0.578,0.859,-2.049,-2.184,-1.89,0,72
30877,-0.293,-0.522,0.862,-1.334,-1.398,-1.018,0,71
30930,-0.299,-0.598,0.874,-1.529,-1.584,-1.733,0,71
30987,-0.3,-0.177,0.868,3.11,4.897,1.92,0,71
31040,-0.298,-0.43,0.863,-2.275,-4.101,-3.319,0,71
31096,-0.319,-0.312,0.862,9.648,9.259,4.199,0,71
31152,-0.636,-0.12,1.01,-32.638,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,17,73
31237,0.1,-0.449,0.547,-82.718,-102.87,-33.137,11,73
31280,0.526,-0.963,0.57,-72.832,65.046,-7.446,9,75
31332,0.141,-1.011,0.315,-26.131,152.435,-35.849,0,75
31386,-0.406,-0.366,0.83,24.114,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-30.066,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,0.669,116,72
31533,-0.019,-0.339,0.744,24.401,-38.908,11.87,16,73
31580,-0.091,-0.745,0.831,-28.24,-95.533,21.298,87,75
31633,-0.121,-0.673,0.807,-10.89,-27.586,24.473,0,73
31686,-0.187,-0.368,0.795,24.476,30.137,26.74,0,75
31739,-0.278,-0.514,0.901,5.979,13.32,32.542,0,75
31788,-0.272,-0.335,0.965,16.626,8.233,32.351,114,76
31841,-0.087,-0.344,0.848,15.518,31.552,34.954,0,75
31894,-0.246,-0.41,0.908,4.873,47.924,29.046,0,76
31948,-0.319,-0.312,0.901,9.815,39.786,22.427,0,87
32006,-0.278,-0.431,0.745,2.45,45.076,21.641,0,99
32060,-0.383,-0.403,0.753,3.207,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,18.868,67.427,22.305,0,91
32168,-0.437,0.038,1.311,15.533,95.366,53.186,0,87
32223,-0.618,-0.509,0.434,-12.041,99.611,-9.102,0,87
32276,-0.817,-0.419,0.605,-6.625,64.618,-7.346,0,85
32330,-0.84,-0.481,0.402,-9.415,30.298,-16.653,0,85
32427,-0.889,-0.632,0.179,-28.235,-87.119,10.359,0,85
32481,-0.841,-0.3,0.541,-10.801,-27.147,13.679,0,87
32538,-0.74,-0.576,0.228,-49.678,-45.824,17.336,0,88
32592,-0.707,-0.231,0.672,-5.31,-44.802,17.328,0,88
32647,-0.664,-0.372,0.527,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.192,0.832,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.411,0.612,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.453,0.557,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.283,0.852,-27.26,2.075,15.137,0,97
32920,-0.517,-0.808,0.157,-23.374,-62.168,11.885,5,30
32974,-0.603,-0.41,0.709,-22.153,8.277,10.466,0,86
33033,-0.655,-0.357,0.667,-23.336,21.505,16.0,0,107
33088,-0.738,-0.452,0.566,-25.313,25.931,19.244,0,107
33143,-0.763,-0.271,0.755,-23.87,20.202,28.679,0,111
33200,-0.779,-0.253,0.84,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.473,0.539,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.511,0.567,-31.657,-57.527,23.679,0,91
33363,-0.506,-0.69,0.361,-53.836,-54.893,19.344,0,89
33418,-0.524,-0.354,0.74,0.807,-57.069,18.771,0,91
33472,-0.455,-0.425,0.711,-6.144,-45.573,21.153,0,80
33528,-0.476,-0.347,0.755,-1.516,-9.159,13.634,0,80
33583,-0.426,-0.464,0.726,-10.261,-17.593,3.398,0,81
33637,-0.524,-0.398,0.786,-0.32,3.775,11.534,0,83
33691,-0.487,-0.449,0.781,-6.876,-25.723,1.034,0,81
33744,-0.439,-0.47,0.786,-15.098,-39.647,-5.969,0,79
33799,-0.446,-0.339,0.77,-6.817,-10.152,-0.716,0,81
33850,-0.489,-0.338,0.803,-5.907,-4.367,-1.294,159,79
33902,-0.426,-0.345,0.76,-3.947,-33.626,-1.59,157,80
33956,-0.377,-0.508,0.787,-20.386,-35.29,-16.113,157,79
34008,-0.324,-0.353,0.804,-2.19,-35.595,-4.038,155,79
34060,-0.286,-0.407,0.802,-4.03,-8.734,-2.146,155,80
34111,-0.303,-0.179,0.818,14.392,35.698,18.441,155,81
34162,-0.287,-0.192,0.804,11.24,24.513,13.955,155,80
34213,-0.254,-0.411,0.796,-1.916,-2.781,-4.383,155,80
34266,-0.252,-0.543,0.82,-7.318,-18.746,-16.148,155,82
34318,-0.231,-0.582,0.841,-7.233,-24.164,-19.181,155,86
34369,-0.15,-0.548,0.826,-9.989,-20.158,-23.667,155,82
34424,-0.17,-0.445,0.848,-1.867,4.943,-19.107,155,81
34476,-0.244,-0.275,0.853,5.641,29.924,4.936,156,80
34527,-0.322,-0.907,0.855,-26.28,-45.27,-39.393,157,80
34580,-0.27,-0.619,0.843,-19.281,-44.153,-10.441,0,66
34634,-0.106,-0.457,0.702,-18.483,-24.438,-1.674,0,80
34681,-0.073,-0.375,0.716,-27.344,40.03,4.371,85,67
34728,-0.188,-0.609,0.709,-39.611,32.048,-9.025,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-39.574,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-30.463,-50.695,-30.057,86,67
34921,0.179,-0.687,0.715,-24.578,-5.807,-18.775,86,66
