Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.352,-0.294,0.898,-0.973,-2.005,-0.421,0,56
33488,-0.303,-0.303,0.887,-0.777,-2.815,-0.006,0,57
33531,-0.269,-0.296,0.887,0.105,0.1,-0.416,39,57
33584,-0.233,-0.302,0.896,0.64,1.385,-0.269,0,56
33635,-0.279,-0.304,0.89,-0.196,0.109,-0.16,0,57
33687,-0.271,-0.301,0.897,0.818,0.759,-0.091,0,57
33739,-0.326,-0.3,0.888,0.105,1.203,-0.049,0,57
33790,-0.3,-0.303,0.903,0.977,2.978,0.1,0,56
33846,-0.222,-0.302,0.895,1.846,3.277,0.741,0,56
33897,-0.274,-0.302,0.888,1.484,2.447,0.495,0,57
33949,-0.282,-0.298,0.891,1.158,3.002,0.826,0,56
34001,-0.355,-0.294,0.895,0.249,0.887,0.049,0,56
34053,-0.249,-0.299,0.884,2.338,3.392,0.515,0,57
34105,-0.422,-0.301,0.886,0.255,0.569,-0.476,0,56
34157,-0.328,-0.293,0.885,1.031,1.387,-0.448,0,58
34208,-0.408,-0.294,0.884,-0.408,-1.06,-0.809,0,56
34260,-0.392,-0.288,0.898,0.179,0.507,-0.717,0,56
34316,-0.266,-0.288,0.893,1.823,0.707,0.822,0,57
34367,-0.328,-0.298,0.894,-0.095,-2.045,-1.189,0,57
34419,-0.186,-0.23,0.768,1.013,0.617,-13.252,0,57
34471,-0.436,-0.142,1.12,-14.761,1.113,-44.435,0,56
34524,-0.277,-0.733,0.541,-31.796,82.076,-40.138,0,56
34579,-0.497,-0.153,0.988,34.26,14.821,28.397,0,58
34631,-0.468,-0.279,0.704,-1.457,-58.511,-31.546,0,55
34683,-0.272,-0.144,0.969,1.84,1.925,4.067,0,56
34736,-0.271,-0.387,0.837,1.926,-8.479,-0.939,0,55
34791,-0.306,-0.335,0.864,1.843,-4.707,8.807,0,56
34842,-0.336,-0.241,0.911,0.17,-5.212,6.329,0,55
34898,-0.285,-0.286,0.902,-3.195,-6.25,1.982,0,55
34950,-0.297,-0.354,0.877,-4.559,-4.577,0.774,0,56
35002,-0.293,-0.324,0.818,0.163,-0.433,1.317,0,55
35054,-0.366,-0.324,0.903,-0.232,6.421,3.473,0,56
35106,-0.27,-0.305,0.873,3.211,5.929,3.119,0,55
35158,-0.387,-0.337,0.888,0.351,-0.205,-0.855,0,55
35210,-0.343,-0.281,0.864,0.915,2.604,0.97,0,55
35265,-0.348,-0.31,0.896,4.012,6.681,-0.516,0,55
35317,-0.607,-0.29,0.885,-17.34,-26.643,0.24,0,56
35369,-0.411,-0.268,0.943,-21.345,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-17.293,-24.393,-23.179,0,56
35474,-0.161,-0.347,0.904,17.011,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,2.37,0,55
35578,0.105,-0.545,0.69,-35.021,-104.878,25.595,0,55
35631,-0.083,-0.351,0.758,16.746,78.42,-38.092,0,55
35683,-0.852,-0.203,1.225,-15.668,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,3.334,-50.947,3.043,0,55
35789,-0.44,-0.153,1.001,-6.139,48.412,-14.841,0,55
35843,-0.119,-0.479,0.959,-6.076,-70.099,28.038,0,57
35895,0.126,-0.386,0.854,35.005,80.504,-8.869,0,55
35947,-0.769,-0.233,1.199,-7.999,6.419,8.692,0,56
35999,-0.086,-0.444,0.839,-11.903,-72.679,18.691,0,56
36093,-0.409,-0.369,0.94,-0.062,6.508,-13.278,0,56
36146,-0.217,-0.363,0.894,4.392,5.834,-3.821,0,56
36198,-0.192,-0.376,0.909,6.5,11.867,-0.96,0,56
36253,-0.185,-0.37,0.887,0.68,2.616,-2.68,0,56
36305,-0.218,-0.369,0.899,-0.539,5.767,1.159,0,55
36358,-0.227,-0.38,0.895,0.68,11.728,1.748,0,55
36410,-0.302,-0.361,0.896,0.681,6.157,-1.382,0,55
36462,-0.293,-0.365,0.885,1.762,4.133,-2.372,0,55
36514,-0.333,-0.36,0.895,0.224,-4.184,-2.482,0,55
36567,-0.114,-0.352,0.894,0.725,-0.945,1.066,0,56
36620,-0.23,-0.369,0.877,-1.065,-2.495,0.573,0,55
36672,-0.327,-0.376,0.888,-1.085,-2.6,-0.114,0,55
36727,-0.294,-0.372,0.895,-0.228,-4.237,-1.083,0,56
36780,-0.234,-0.371,0.898,1.03,-1.174,-0.514,0,55
36832,-0.229,-0.362,0.894,1.123,-0.133,-1.158,0,56
36884,-0.198,-0.361,0.893,0.984,3.936,-0.104,0,55
36936,-0.371,-0.359,0.889,-0.041,-1.318,-1.43,0,55
36988,-0.213,-0.36,0.893,0.514,-0.717,-0.393,0,55
37041,-0.229,-0.368,0.886,0.06,-7.048,-2.744,0,55
37093,-0.154,-0.377,0.893,0.791,-0.878,-1.239,0,55
37145,-0.253,-0.365,0.895,-0.51,-3.023,-0.344,0,55
37198,-0.263,-0.365,0.887,-0.777,-4.955,0.105,0,56
37254,-0.233,-0.372,0.891,0.361,-5.636,0.217,0,56
37306,-0.359,-0.371,0.897,-0.821,-11.029,-0.699,0,56
37358,-0.221,-0.363,0.904,-0.47,-13.515,-1.573,0,56
37411,-0.206,-0.343,0.909,-0.386,-8.619,-0.929,0,56
37464,-0.208,-0.334,0.906,1.199,3.391,3.55,0,56
37516,-0.215,-0.333,0.911,-2.429,-0.415,4.331,0,57
37568,-0.22,-0.356,0.908,-3.441,-7.23,6.95,0,57
37621,-0.223,-0.37,0.896,-5.499,-13.926,6.515,0,57
37673,-0.188,-0.38,0.885,-1.595,-6.535,13.92,0,59
37730,-0.176,-0.382,0.892,0.449,1.212,19.519,0,59
37782,-0.18,-0.377,0.882,-1.399,-0.293,15.996,0,59
37835,-0.187,-0.386,0.915,-2.766,-5.816,13.92,0,60
37888,-0.132,-0.408,0.917,-6.328,-20.56,1.856,0,61
37941,-0.099,-0.41,0.892,0.247,2.98,11.322,0,60
37994,-0.139,-0.44,0.917,-7.896,-25.227,-6.789,0,61
38046,-0.078,-0.471,0.955,-12.924,-39.893,-18.231,0,60
38099,0.091,-0.491,0.878,-13.034,-46.908,-17.674,0,60
38152,0.146,-0.541,0.927,-29.847,-16.897,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.418,-1.37,0.945,58.038,-14.284,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.225,0.493,29.725,69.298,-106.939,187,0
38700,-0.302,-0.156,0.519,12.542,73.16,-100.534,82,0
38797,-0.478,-0.056,0.562,-34.023,-33.459,-53.655,78,0
38851,-0.339,-0.026,0.477,-71.603,-46.298,43.835,75,0
38904,-0.32,-0.02,0.362,-127.42,-72.924,25.985,71,0
38952,-0.335,-0.413,0.664,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,24.235,80.221,60,38
39088,-0.472,-1.867,1.326,-250.137,-101.16,93.053,59,45
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,50
39183,0.358,-1.568,0.188,5.385,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-12.914,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-7.631,109.519,53,115
39320,0.056,-1.203,0.104,43.374,23.523,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-5.729,78.489,136,33
39410,0.112,-1.096,0.199,149.015,-24.859,95.496,52,31
39453,-0.065,-1.204,0.325,171.603,-5.323,72.718,52,33
39500,-0.342,-1.195,0.288,198.855,-27.298,12.212,53,32
39543,-0.419,-0.515,0.428,161.519,-3.848,-131.809,58,28
39590,-0.329,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.692,57.641,183.099,-124.305,94,65
39687,-0.422,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.329,-1.053,0.742,78.008,-37.237,-69.328,129,62
39785,-0.259,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,0.708,-23.812,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,26.618,-250.137,26,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,29,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,32,66
40019,0.434,-0.952,0.614,41.565,-40.718,-250.137,37,0
40071,0.272,-0.604,0.884,59.772,64.772,-225.557,44,0
40122,0.247,-0.755,0.475,44.573,45.267,-197.58,42,0
40160,0.407,0.155,0.182,92.084,109.962,-119.191,50,0
40211,0.419,0.695,0.545,56.954,170.244,-18.779,51,0
40249,0.205,0.039,0.832,4.998,100.038,37.382,48,0
40299,0.137,-0.372,0.781,54.947,49.473,-0.455,51,180
40353,0.333,0.202,0.819,92.947,23.019,-16.845,50,0
40391,0.309,0.443,0.774,39.145,-0.385,-43.847,56,0
40442,0.338,0.36,0.81,11.664,27.84,-59.664,60,190
40489,0.195,0.29,0.931,-9.766,60.595,-86.817,57,114
40538,0.152,0.421,0.761,16.535,104.924,-91.275,68,115
40588,-0.093,0.435,0.629,-3.167,143.328,-64.679,115,108
40636,-0.389,0.392,0.863,-5.871,114.359,-40.534,109,94
40685,-0.505,0.431,0.641,-10.664,80.275,-48.186,120,88
40737,-0.505,0.46,0.7,-28.12,5.089,5.57,113,88
40787,-0.54,0.271,0.702,-65.344,-52.962,25.504,134,86
40836,-0.317,0.132,0.719,-78.611,-61.573,42.84,112,87
40885,-0.351,0.124,1.018,-89.809,-56.626,72.359,120,87
40932,-0.619,-0.224,2.0,-98.29,-203.832,91.053,78,93
40978,0.799,-0.613,0.836,72.878,-178.679,-27.995,43,109
41023,0.823,0.36,0.419,19.632,8.976,-11.932,38,95
41068,0.118,0.037,0.63,-17.401,149.954,5.442,42,93
41117,-0.161,0.086,1.115,0.37,74.0,25.273,107,91
41211,0.314,0.006,1.138,15.947,-90.473,-32.885,107,95
41261,0.357,-0.014,1.04,-0.725,-21.099,-45.382,107,97
41309,0.091,0.091,1.08,31.474,12.53,-37.374,98,93
41359,0.06,0.352,1.1,34.038,8.824,26.064,107,116
41409,0.286,0.266,0.527,44.489,7.236,31.687,105,116
41459,-0.118,0.351,1.044,31.137,36.366,23.924,105,111
41509,0.065,0.127,0.795,27.214,-17.813,3.06,109,114
41560,0.534,0.213,0.772,17.88,-30.771,85.603,109,126
41615,0.602,0.024,0.652,-7.531,-7.098,42.26,104,0
41669,0.576,0.041,0.863,-41.818,-21.758,-41.656,122,116
41720,0.227,0.179,0.959,-27.076,8.075,-100.168,103,138
41769,-0.049,0.224,1.198,-42.122,-65.237,-65.145,103,94
41819,0.26,0.162,0.982,-6.112,-102.748,-6.03,105,108
41870,0.451,0.212,0.979,2.06,-51.534,9.339,106,135
41917,0.409,0.203,0.832,21.919,-1.592,30.252,30,134
41968,0.521,0.201,0.552,19.843,21.473,50.977,107,132
42018,0.385,0.274,0.691,-31.656,50.908,33.275,108,115
42068,0.092,-0.133,1.168,-50.443,-10.759,-25.628,109,112
42122,0.324,0.005,1.385,-9.649,-82.534,-21.505,109,112
42173,0.525,-0.088,1.016,36.267,-41.157,-33.985,113,107
42223,0.231,0.292,0.536,66.153,151.122,12.016,110,116
42273,0.023,0.28,0.822,35.321,162.366,92.504,109,112
42321,-0.1,0.219,1.128,23.693,50.893,50.275,72,109
42371,0.304,0.127,1.162,-11.196,-117.191,54.702,72,132
42420,0.977,-0.091,0.945,29.84,-125.389,-43.628,85,126
