Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.314,-0.294,0.898,-0.692,-1.398,-0.216,0,56
33488,-0.158,-0.303,0.887,0.192,-1.0,0.953,0,57
33531,-0.275,-0.296,0.887,0.064,0.003,-0.456,39,57
33584,-0.171,-0.302,0.896,1.042,1.874,0.144,0,56
33635,-0.606,-0.304,0.89,-2.054,-2.34,-2.331,0,57
33687,-0.298,-0.301,0.897,0.627,0.384,-0.241,0,57
33739,-0.011,-0.3,0.888,2.666,5.18,1.615,0,57
33790,-0.331,-0.303,0.903,0.679,2.485,-0.061,0,56
33846,-0.272,-0.302,0.895,1.284,2.031,0.49,0,56
33897,-0.636,-0.302,0.888,-2.235,-4.211,-1.673,0,57
33949,-0.357,-0.298,0.891,0.291,1.63,0.376,0,56
34001,-0.489,-0.294,0.895,-1.275,-1.374,-0.747,0,56
34053,-0.131,-0.299,0.884,3.612,5.208,1.25,0,57
34105,-0.655,-0.301,0.886,-2.327,-2.61,-1.839,0,56
34157,-0.077,-0.293,0.885,4.069,5.097,0.934,0,58
34208,-0.216,-0.294,0.884,1.86,1.625,0.403,0,56
34260,-0.313,-0.288,0.898,0.937,1.66,-0.033,0,56
34316,-0.428,-0.288,0.893,-0.631,-1.564,-1.977,0,57
34367,-0.458,-0.298,0.894,-5.27,-3.399,-11.824,0,57
34419,-0.186,-0.273,0.648,-5.153,-3.244,-23.561,0,57
34471,-0.358,-0.133,1.12,-5.835,2.179,-44.435,0,56
34524,-0.316,-0.733,0.541,-34.939,82.076,-44.506,0,56
34579,-0.447,-0.147,0.988,34.26,15.805,28.397,0,58
34631,-0.118,-0.279,1.14,41.863,-58.511,17.377,0,55
34683,-0.135,-0.036,0.969,11.604,13.935,15.828,0,56
34736,-0.328,-0.387,0.763,0.159,-16.311,-4.966,0,55
34791,-0.496,-0.335,0.864,-1.914,-15.74,2.076,0,56
34842,-0.286,-0.241,0.911,1.239,-2.259,8.028,0,55
34898,-0.179,-0.286,0.902,-1.315,-2.562,4.914,0,55
34950,-0.263,-0.354,0.877,-3.909,-3.181,1.693,0,56
35002,-0.218,-0.324,0.912,1.811,2.666,2.745,0,55
