Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.362,0.85,-1.804,-5.309,-2.679,0,88
29782,-0.325,-0.363,0.848,-1.13,-2.6,-1.215,0,89
29836,-0.319,-0.37,0.854,-2.112,-4.203,-2.183,0,91
29889,-0.32,-0.38,0.866,-2.096,-4.578,-2.099,0,90
29944,-0.31,-0.368,0.851,-1.945,-4.352,-1.554,0,108
29998,-0.307,-0.372,0.853,-1.082,-2.285,-0.996,0,72
30054,-0.302,-0.378,0.862,-0.321,-0.854,-0.622,0,72
30109,-0.304,-0.367,0.868,-0.157,-0.424,-0.481,0,71
30166,-0.3,-0.371,0.867,-0.362,-1.208,-0.562,0,71
30219,-0.303,-0.37,0.865,-0.496,-0.206,-0.365,0,71
30275,-0.306,-0.373,0.869,-1.561,-2.001,-1.296,0,71
30327,-0.296,-0.386,0.857,-1.038,-1.694,-0.937,0,71
30385,-0.301,-0.369,0.863,-0.338,-0.779,-0.293,0,73
30437,-0.3,-0.372,0.865,-1.223,-1.292,-0.756,0,72
30493,-0.299,-0.378,0.87,-0.995,-0.947,-0.209,0,72
30546,-0.297,-0.377,0.858,-0.555,-0.811,-0.25,0,72
30603,-0.291,-0.376,0.87,-0.244,0.625,-0.361,0,72
30659,-0.302,-0.382,0.877,-0.443,-0.352,-0.362,0,72
30711,-0.294,-0.39,0.863,-0.443,-0.219,-0.205,0,72
30769,-0.304,-0.384,0.868,-0.323,0.487,-0.286,0,73
30821,-0.297,-0.386,0.859,-0.231,-0.077,-0.347,0,72
30877,-0.293,-0.387,0.862,0.051,0.391,0.089,0,71
30930,-0.299,-0.389,0.874,0.565,1.136,-0.13,0,71
30987,-0.3,-0.377,0.868,0.802,1.405,-0.113,0,71
31040,-0.298,-0.381,0.863,0.669,1.209,0.213,0,71
31096,-0.319,-0.354,0.862,-0.102,-2.633,-1.828,0,71
31152,-0.636,-0.12,1.01,-18.426,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.409,0.673,-82.718,-102.87,-33.137,13,73
31280,0.575,-0.963,0.589,-72.832,65.046,-6.434,9,75
31332,0.141,-1.011,0.534,-8.562,152.435,-17.122,0,75
31386,-0.406,-0.378,0.83,14.634,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,3.335,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,4.426,116,72
31533,-0.019,-0.439,0.744,15.121,-38.908,11.87,16,73
31580,-0.091,-0.422,0.831,13.062,7.93,21.298,87,75
31633,-0.121,-0.47,0.807,13.605,8.39,24.473,0,73
31686,-0.187,-0.434,0.795,15.493,30.137,26.74,0,75
31739,-0.278,-0.449,0.901,15.721,26.347,32.542,0,75
31788,-0.272,-0.408,0.965,6.936,-12.244,32.351,114,76
31841,-0.087,-0.391,0.848,14.483,29.023,34.954,0,75
31894,-0.246,-0.357,0.908,9.975,47.924,29.046,0,76
31948,-0.319,-0.399,0.901,4.927,39.786,22.427,0,87
32006,-0.278,-0.424,0.745,4.031,45.076,21.641,0,99
32060,-0.383,-0.339,0.753,10.838,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-5.851,67.427,22.305,0,91
32168,-0.437,-0.37,0.681,-18.007,95.366,2.378,0,87
32223,-0.618,-0.369,0.641,-0.84,99.611,2.076,0,87
32276,-0.817,-0.384,0.656,-3.433,64.618,-4.955,0,85
32330,-0.84,-0.35,0.567,-1.982,30.298,-5.334,0,85
32427,-0.889,-0.317,0.533,-3.882,28.802,10.359,0,85
32481,-0.841,-0.295,0.545,-11.695,-30.088,13.679,0,87
32538,-0.74,-0.302,0.514,-15.143,-45.824,17.336,0,88
32592,-0.707,-0.322,0.568,-22.028,-44.802,17.328,0,88
32647,-0.664,-0.314,0.598,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.335,0.629,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.368,0.671,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.396,0.637,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.4,0.69,-27.26,-17.759,15.137,0,97
32920,-0.517,-0.444,0.667,-23.374,-3.808,11.885,0,100
32974,-0.603,-0.436,0.671,-22.153,3.674,10.466,0,86
33033,-0.655,-0.395,0.615,-23.336,16.305,16.0,0,107
33088,-0.738,-0.416,0.616,-25.313,25.931,19.244,0,107
33143,-0.763,-0.413,0.579,-23.87,-1.414,28.679,0,111
33200,-0.779,-0.416,0.646,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.425,0.601,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.449,0.644,-22.104,-57.527,23.679,0,91
33363,-0.506,-0.455,0.67,-19.395,-54.893,19.344,0,89
33418,-0.524,-0.482,0.74,-15.91,-57.069,18.771,0,91
33472,-0.455,-0.435,0.711,-6.05,-45.573,21.153,0,80
33528,-0.476,-0.415,0.755,-6.463,-24.733,13.634,0,80
33583,-0.426,-0.413,0.726,-6.192,-4.147,10.541,0,81
33637,-0.524,-0.453,0.786,-4.597,-7.449,11.534,0,83
33691,-0.487,-0.434,0.781,-5.325,-22.316,2.137,0,81
33744,-0.439,-0.382,0.786,-7.836,-24.138,-1.823,0,79
33799,-0.446,-0.376,0.77,-8.991,-14.956,-1.644,0,81
33850,-0.489,-0.411,0.803,-15.13,-24.487,-5.873,159,79
33902,-0.426,-0.421,0.76,-11.738,-33.626,-6.462,157,80
33956,-0.377,-0.443,0.787,-11.944,-35.29,-10.064,157,79
34008,-0.324,-0.45,0.804,-9.69,-35.595,-10.311,155,79
34060,-0.286,-0.488,0.802,-10.616,-25.935,-8.822,155,80
34111,-0.303,-0.495,0.818,-5.176,-14.721,-5.128,155,81
34162,-0.287,-0.507,0.804,-5.243,-16.198,-9.616,155,80
34213,-0.254,-0.487,0.796,-4.55,-9.728,-9.08,155,80
34266,-0.252,-0.519,0.82,-6.676,-17.24,-14.898,155,82
34318,-0.231,-0.526,0.841,-4.988,-19.557,-13.877,155,86
34369,-0.15,-0.492,0.826,-7.582,-15.159,-17.266,155,82
34424,-0.17,-0.528,0.848,-5.389,-1.786,-19.107,155,81
34476,-0.244,-0.494,0.853,-4.477,11.005,-16.413,156,80
34527,-0.322,-0.505,0.855,-4.33,-6.656,-9.476,157,80
34580,-0.27,-0.44,0.843,-5.948,-20.339,-0.594,0,66
34634,-0.106,-0.427,0.702,-16.008,-19.696,-0.314,0,80
34681,-0.073,-0.486,0.585,-27.344,9.632,-3.12,85,67
