Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.323,0.731,0.474,0.133,0.333,0,106
36378,-0.499,-0.522,0.726,-0.447,-2.89,-0.707,0,106
36433,-0.521,-0.448,0.726,0.303,-1.854,-0.636,0,106
36488,-0.515,-0.482,0.721,-0.631,-2.692,-0.713,0,106
36543,-0.511,-0.492,0.728,-0.407,-2.805,-1.007,0,106
36597,-0.511,-0.546,0.723,-0.638,-3.482,-1.402,0,107
36653,-0.521,-0.315,0.724,1.301,0.462,0.588,0,107
36710,-0.517,-0.342,0.732,0.344,-0.096,-0.033,0,107
36765,-0.51,-0.478,0.723,-0.287,-3.188,-1.117,0,106
36819,-0.51,-0.386,0.731,0.037,-1.093,-0.683,0,106
36875,-0.513,-0.414,0.719,0.131,-1.494,-0.582,0,106
36929,-0.506,-0.287,0.722,0.756,1.135,1.275,0,106
36984,-0.509,-0.469,0.722,-0.234,-2.364,-0.878,0,106
37039,-0.506,-0.351,0.73,0.335,-0.288,-0.002,0,107
37094,-0.519,-0.487,0.735,-0.475,-3.561,-1.454,0,107
37148,-0.504,-0.327,0.715,0.729,0.629,0.719,0,106
37207,-0.511,-0.349,0.728,0.352,-0.488,-0.228,0,107
37261,-0.515,-0.414,0.722,0.089,-1.544,-0.278,0,107
37316,-0.505,-0.394,0.723,0.275,-1.042,0.154,0,107
37371,-0.508,-0.394,0.731,0.554,-1.174,-0.632,0,107
37426,-0.507,-0.275,0.729,2.257,1.553,0.652,0,107
37481,-0.507,-0.457,0.723,0.254,-1.563,-0.327,0,107
37535,-0.509,-0.582,0.719,-0.94,-3.128,-0.945,0,106
37591,-0.509,-0.405,0.73,1.225,-0.675,-0.013,0,106
37646,-0.514,-0.462,0.73,-0.0,-1.571,-0.451,0,106
37703,-0.507,-0.552,0.731,-0.961,-2.95,-0.565,0,107
37758,-0.509,-0.475,0.735,0.168,-1.733,-0.304,0,107
37813,-0.508,-0.468,0.721,0.37,-1.242,-0.482,0,106
37868,-0.52,-0.527,0.729,-0.71,-3.048,-0.756,0,106
37923,-0.514,-0.441,0.728,0.678,-1.192,-0.231,0,107
37978,-0.508,-0.406,0.721,0.913,-1.413,-0.389,0,107
38033,-0.511,-0.514,0.737,-0.429,-3.093,-0.619,0,106
38088,-0.507,-0.395,0.733,1.254,0.262,0.182,0,107
38142,-0.52,-0.47,0.719,0.369,-1.825,-0.705,0,107
38201,-0.507,-0.469,0.726,-0.687,-2.943,-0.653,0,107
38256,-0.508,-0.452,0.725,-0.763,-2.167,-0.764,0,106
38312,-0.585,-0.489,0.778,-8.715,-1.061,-1.151,0,128
38366,-0.513,-0.508,0.606,13.326,3.255,9.011,0,89
38421,-0.536,-0.309,0.694,-19.878,25.809,-0.958,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-1.741,0,97
38526,-0.365,-0.434,0.741,-5.369,5.225,4.856,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.381,0.699,76.328,61.542,15.184,0,94
38748,-0.678,-0.081,0.642,59.588,79.359,7.26,0,85
38801,-0.76,-0.062,0.644,29.611,51.565,13.583,0,83
38845,-0.819,-0.302,0.562,5.106,21.715,-7.323,19,82
38888,-0.86,-0.265,0.57,-4.01,-8.801,-8.294,17,82
38931,-0.708,-0.185,0.621,-4.094,-7.566,-4.857,18,82
38974,-0.726,-0.189,0.639,3.343,-1.088,-3.23,17,82
39060,-0.807,-0.255,0.643,7.84,14.876,-1.311,16,83
39103,-0.713,-0.298,0.485,1.03,3.199,-8.471,14,82
39149,-0.809,-0.222,0.62,-0.309,4.23,-3.195,17,81
39192,-0.722,-0.282,0.542,-1.634,-15.752,-8.78,19,81
