Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.503,-0.294,0.898,-2.067,-4.089,-1.284,0,56
33488,-0.263,-0.303,0.887,-0.51,-2.292,0.259,0,57
33531,-0.128,-0.296,0.887,1.028,1.632,0.498,40,57
33584,-0.212,-0.302,0.896,0.779,1.513,-0.131,0,56
33635,-0.505,-0.304,0.89,-1.468,-1.598,-1.662,0,57
33687,-0.382,-0.301,0.897,0.036,-0.592,-0.749,0,57
33739,-0.202,-0.3,0.888,1.132,2.842,0.589,0,57
33790,-0.527,-0.303,0.903,-1.142,-0.477,-1.082,0,56
33846,-0.423,-0.302,0.895,-0.164,-0.705,-0.373,0,56
33897,-0.637,-0.302,0.888,-2.306,-4.438,-1.663,0,57
33949,-0.311,-0.298,0.891,0.793,2.397,0.659,0,56
34001,-0.205,-0.294,0.895,2.16,3.867,0.906,0,56
34053,-0.473,-0.299,0.884,-0.562,-1.071,-0.83,0,57
34105,0.001,-0.301,0.886,5.648,7.451,1.875,0,56
34157,-0.496,-0.293,0.885,-1.06,-1.18,-1.368,0,58
34208,-0.18,-0.294,0.884,2.297,2.146,0.628,0,56
34260,-0.457,-0.288,0.898,-0.35,-0.186,-1.214,0,56
34316,-0.133,-0.288,0.893,3.55,2.302,2.761,0,57
34367,-0.282,-0.298,0.894,1.825,-1.55,2.775,0,57
34419,-0.186,-0.223,0.787,2.878,1.824,-10.04,0,57
34471,-0.484,-0.148,1.12,-21.81,0.269,-44.435,0,56
34524,-0.397,-0.733,0.541,-48.031,82.076,-62.922,0,56
34579,-0.528,-0.158,0.988,34.26,13.686,28.397,0,58
34631,-0.487,-0.279,0.687,-1.012,-58.511,-31.023,0,55
34683,-0.306,-0.175,0.969,-2.672,-3.748,-1.411,0,56
34736,-0.427,-0.387,0.638,-2.776,-29.245,-11.627,0,55
34791,-0.233,-0.335,0.864,3.128,-1.085,11.047,0,56
34842,-0.461,-0.241,0.911,-2.29,-11.862,2.468,0,55
34898,-0.345,-0.286,0.902,-4.445,-8.816,-0.033,0,55
34950,-0.325,-0.354,0.877,-5.037,-5.585,0.103,0,56
35002,-0.344,-0.324,0.759,-0.755,-2.09,0.51,0,55
35054,-0.37,-0.324,0.903,-0.202,6.521,3.5,0,56
35106,-0.254,-0.305,0.873,3.281,5.915,3.165,0,55
35158,-0.363,-0.337,0.888,1.025,1.279,-0.14,0,55
35210,-0.435,-0.281,0.864,-1.406,-0.305,-1.299,0,55
35265,-0.318,-0.31,0.896,5.816,10.322,0.952,0,55
35317,-0.417,-0.29,0.885,-0.984,4.05,12.092,0,56
35369,-0.177,-0.268,0.943,-4.266,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-13.89,-18.806,-22.717,0,56
35474,-0.511,-0.347,0.612,-20.022,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,0.372,0,55
35578,0.105,-0.545,0.716,-24.166,-104.878,25.595,0,55
35631,-0.083,-0.351,0.744,2.729,78.42,-38.092,0,55
35683,-0.852,-0.13,1.225,-8.387,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-17.273,-50.947,-29.461,0,55
35789,-0.427,-0.143,1.001,2.24,48.412,-3.855,0,55
35843,-0.119,-0.479,0.959,-26.827,-70.099,28.038,0,57
35895,0.126,-0.386,0.863,33.748,80.504,-10.602,0,55
35947,-0.769,-0.322,1.199,-26.404,-0.203,-15.288,0,56
35999,-0.086,-0.444,0.749,-18.48,-72.679,11.711,0,56
36093,-0.281,-0.369,0.94,6.711,19.002,-5.91,0,56
36146,-0.217,-0.363,0.894,4.022,4.709,-4.195,0,56
36198,-0.192,-0.376,0.909,1.233,-2.069,-6.446,0,56
36253,-0.185,-0.37,0.887,8.857,27.979,5.899,0,56
36305,-0.218,-0.369,0.899,-0.778,5.249,0.914,0,55
36358,-0.39,-0.38,0.895,-1.424,1.209,-0.273,0,55
36410,-0.237,-0.361,0.896,1.374,10.045,-0.319,0,55
36462,-0.231,-0.365,0.885,2.421,7.046,-1.58,0,55
36514,-0.176,-0.36,0.895,2.142,1.793,-0.749,0,55
36567,-0.073,-0.352,0.894,1.01,-0.614,1.349,0,56
36620,-0.23,-0.369,0.877,-0.358,-0.72,1.276,0,55
36672,-0.341,-0.376,0.888,-1.169,-2.572,-0.201,0,55
36727,-0.319,-0.372,0.895,-0.407,-4.537,-1.267,0,56
36780,-0.234,-0.371,0.898,-0.509,-4.938,-2.463,0,55
36832,-0.229,-0.362,0.894,0.66,-1.227,-1.689,0,56
36884,-0.215,-0.361,0.893,0.848,3.584,-0.272,0,55
36936,-0.402,-0.359,0.889,-0.249,-1.553,-1.644,0,55
36988,-0.104,-0.36,0.893,1.197,1.64,0.77,0,55
37041,-0.229,-0.368,0.886,-1.599,-13.125,-5.673,0,55
37093,-0.527,-0.377,0.893,-1.364,-11.395,-5.275,0,55
37145,-0.209,-0.365,0.895,-0.237,-1.689,0.098,0,55
37198,-0.248,-0.365,0.887,-0.692,-4.481,0.21,0,56
37254,-0.233,-0.372,0.891,1.369,1.148,1.222,0,56
37306,-0.46,-0.371,0.897,-1.416,-14.37,-1.361,0,56
37358,-0.221,-0.363,0.904,-1.093,-17.372,-2.268,0,56
37411,-0.206,-0.343,0.909,0.45,-4.791,0.065,0,56
37464,-0.208,-0.334,0.906,-1.376,-5.438,0.428,0,56
37516,-0.373,-0.333,0.911,-5.816,-8.639,0.291,0,57
37568,-0.202,-0.356,0.908,-3.139,-6.651,7.329,0,57
37621,-0.223,-0.37,0.896,-18.013,-39.791,-12.826,5,17
37673,-0.188,-0.38,0.885,-3.389,-10.582,10.543,0,59
37730,-0.176,-0.382,0.892,1.941,4.204,22.385,0,59
37782,-0.18,-0.377,0.882,-6.129,-11.536,5.087,0,59
37835,-0.187,-0.386,0.915,-2.955,-6.327,13.356,0,60
37888,-0.132,-0.408,0.917,-12.018,-34.244,-10.337,0,61
37941,-0.099,-0.41,0.892,-3.745,-9.435,4.352,0,60
37994,-0.139,-0.44,0.917,0.208,-2.228,5.297,0,61
38046,-0.078,-0.471,0.955,6.956,-39.893,8.477,0,60
38099,0.091,-0.491,0.878,-11.52,-46.908,-15.528,0,60
38152,0.146,-0.541,0.927,-29.847,33.436,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.375,-1.37,0.945,58.038,-10.273,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.001,0.493,29.725,69.298,-106.939,187,0
38700,-0.326,-0.176,0.519,6.21,73.16,-100.534,82,0
38797,-0.387,0.013,0.562,-34.023,12.58,-7.41,78,0
38851,-0.36,-0.049,0.477,-71.603,-46.298,25.56,75,0
38904,-0.304,0.004,0.362,-127.42,-72.924,25.985,71,0
38952,-0.343,-0.413,0.647,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,40.282,80.221,60,39
39088,-0.494,-1.867,1.326,-250.137,-101.16,93.053,59,44
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,49
39183,0.358,-1.568,0.188,-87.46,-154.023,81.664,17,17
39229,0.351,-1.108,0.025,-8.363,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,12.214,109.519,53,115
39320,0.056,-1.203,0.104,43.374,13.823,74.748,54,33
39367,0.084,-1.148,0.282,110.443,3.091,78.489,136,35
39410,0.112,-1.096,0.199,149.015,-29.06,95.496,52,29
39453,-0.065,-1.204,0.325,171.603,-13.849,72.718,52,31
39500,-0.528,-1.195,0.288,198.855,-27.298,-153.697,53,23
39543,-0.471,-0.515,0.428,161.519,-26.29,-131.809,58,24
39590,-0.328,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.776,57.641,183.099,-124.305,94,65
39687,-0.414,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.319,-1.053,0.771,78.008,-37.237,-69.328,129,62
39785,-0.052,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,0.78,-1.065,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,-34.999,-250.137,25,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,22,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,34,66
40019,0.434,-0.952,1.098,41.565,-40.718,-250.137,41,0
40071,0.272,-0.604,0.685,-6.019,-25.361,-225.557,42,0
40122,0.247,-0.755,0.475,44.573,45.267,-197.58,53,0
40160,0.407,0.162,0.182,92.084,109.962,-119.191,50,0
40211,0.419,0.695,0.545,56.954,170.244,-81.283,51,0
40249,0.205,0.028,0.747,-31.672,100.038,37.382,47,0
40299,0.137,-0.372,0.742,54.947,49.473,-10.071,51,180
40353,0.333,0.202,0.9,92.947,44.716,2.002,50,0
40391,0.309,0.443,0.704,39.145,-13.922,-43.847,56,0
40442,0.338,0.36,0.775,3.38,27.84,-59.664,60,190
40489,0.195,0.29,0.931,-21.023,60.595,-86.817,57,114
40538,0.152,0.421,0.859,21.212,104.924,-91.275,68,115
40588,-0.093,0.435,1.008,17.631,143.328,-64.679,115,108
40636,-0.155,0.392,0.863,11.193,114.359,-40.534,109,94
40685,-0.594,0.431,0.55,-20.828,80.275,-63.822,120,88
40737,-0.387,0.46,0.825,10.986,77.947,36.053,113,88
40787,-0.716,0.271,0.557,-65.344,-52.962,25.504,134,86
40836,-0.286,0.167,0.743,-78.611,-61.573,42.84,112,87
40885,-0.367,0.116,1.018,-89.809,-56.626,72.359,120,87
40932,-0.619,-0.19,2.0,-98.29,-203.832,91.053,78,93
40978,0.799,-0.613,0.842,72.878,-178.679,-26.784,44,109
41023,0.823,0.36,0.419,20.086,10.279,-10.898,38,95
41068,0.118,0.043,0.632,-17.062,149.954,5.863,43,93
41117,-0.161,0.083,1.115,-1.165,74.0,22.195,107,91
41211,0.314,-0.13,1.138,-2.743,-90.473,-32.885,107,95
41261,0.357,0.187,1.04,29.726,-21.099,-45.382,107,97
41309,0.091,-0.112,1.08,-25.378,-56.399,-37.374,98,93
41359,0.06,0.352,1.1,34.038,-18.153,-15.484,107,116
41409,0.286,0.266,0.198,44.489,-25.332,31.687,105,116
41459,-0.118,0.351,1.044,31.137,36.366,23.924,105,111
41509,0.065,0.154,1.033,27.214,19.257,70.004,109,114
41560,0.534,0.213,0.737,11.96,-30.771,85.603,109,126
41615,0.602,-0.015,0.591,-12.738,-10.369,42.26,104,0
41669,0.576,-0.086,0.863,-59.763,-39.758,-41.656,122,116
41720,0.227,0.179,0.959,-27.076,-44.245,-100.168,103,138
41769,-0.049,0.224,1.198,-42.122,-65.237,-65.145,103,94
41819,0.26,0.162,0.982,-27.523,-102.748,-21.517,105,108
41870,0.451,0.212,0.979,29.78,-51.534,45.46,106,135
41917,0.409,0.203,0.82,21.513,-3.341,30.252,29,134
41968,0.521,0.201,0.552,26.709,21.473,50.977,107,132
42018,0.385,0.274,0.749,-31.656,50.908,33.275,108,115
42068,0.092,0.026,1.168,-50.443,36.301,17.196,109,112
42122,0.324,0.053,1.385,-8.643,-82.534,-16.727,109,112
42173,0.525,0.065,1.016,36.267,72.362,-33.985,113,107
42223,0.231,0.292,0.73,66.153,151.122,16.702,110,116
42273,0.023,0.28,0.591,35.321,162.366,92.504,109,112
42321,-0.36,0.055,1.128,9.126,50.893,50.275,72,109
42371,0.304,0.205,1.162,-0.97,-117.191,54.702,72,132
42420,0.977,-0.091,0.945,29.84,-125.389,-35.956,85,126
42470,1.254,0.173,0.477,46.046,-13.045,-45.351,85,136
42524,0.434,0.178,0.368,-6.479,180.733,-89.756,115,109
42571,-0.401,0.313,0.633,20.811,166.779,-78.901,79,83
42617,-0.66,0.529,1.047,-29.611,36.832,-64.817,82,80
42664,-0.642,0.309,1.212,-46.298,-71.198,-35.565,85,79
42712,-0.217,0.181,1.233,-2.199,-73.748,2.313,85,78
42759,0.014,0.168,1.212,-5.218,-45.374,25.702,85,77
42806,0.123,0.239,0.983,36.046,-23.405,28.122,86,78
42851,0.285,0.333,0.509,30.954,-24.505,-3.615,85,59
42898,0.159,0.419,0.68,1.49,38.763,-10.615,85,77
42947,0.073,0.258,0.935,-27.046,11.192,-15.349,85,57
42993,0.022,0.379,1.274,21.447,-50.893,-50.023,87,77
43039,0.334,0.156,1.237,29.074,-56.977,-43.038,90,55
43086,0.452,0.222,0.956,60.099,256.116,-32.099,118,51
43132,0.17,0.34,0.505,63.618,117.939,-38.046,91,45
43179,-0.271,0.561,0.559,41.786,158.855,-42.122,93,48
43224,-0.597,0.619,0.583,-5.571,93.145,-29.63,94,45
43271,-0.778,0.585,0.361,-41.137,-86.932,-42.152,94,58
43317,-0.542,0.471,0.571,-75.855,-77.405,-7.297,94,68
43367,-0.124,0.233,1.028,-77.137,-116.42,9.787,96,68
43414,0.027,0.168,1.133,-55.229,-111.511,12.821,95,69
43462,0.193,0.134,1.139,-36.26,-76.832,-7.325,121,50
43509,0.157,0.215,1.182,11.093,-32.771,-9.965,123,49
43557,0.317,0.226,0.927,11.269,3.212,-28.982,124,44
43598,0.057,0.211,0.902,-16.271,83.489,-45.497,16,41
43688,-0.078,0.218,0.986,1.845,1.485,8.206,115,50
43736,-0.059,0.155,0.96,-24.321,-58.947,20.256,113,48
43784,0.217,0.051,0.998,-24.438,-54.771,23.908,133,47
43830,0.382,0.128,1.111,24.745,35.493,18.817,131,55
43879,0.205,-0.097,1.209,36.557,52.405,-14.566,158,46
43928,-0.159,0.27,1.203,55.687,55.702,4.337,121,69
43977,-0.101,0.467,0.858,61.366,25.366,28.571,131,69
44024,0.148,0.384,0.44,32.267,33.634,28.84,94,70
44071,0.005,0.396,0.648,4.701,40.679,12.099,93,69
44119,-0.025,0.289,0.834,-44.679,-25.588,5.137,93,70
44165,-0.01,0.162,1.081,-58.435,-85.679,-3.042,95,55
44215,0.222,0.296,1.151,-41.023,-99.29,-4.244,95,71
44258,0.393,-0.061,1.115,-34.467,-28.84,-31.686,17,71
44301,0.231,0.234,1.108,58.126,53.87,-1.466,27,70
44349,-0.073,0.241,1.171,42.115,76.443,-4.109,122,54
44398,-0.162,0.317,1.01,49.832,41.595,12.316,126,69
44445,-0.03,0.418,0.946,37.618,71.146,21.313,96,69
44492,0.021,0.455,0.739,39.344,21.221,26.603,95,68
44539,-0.065,0.344,0.849,20.926,44.862,3.705,95,69
44587,-0.055,0.327,0.86,-44.863,-36.412,-9.337,95,69
44638,0.072,0.252,0.96,-50.924,-59.863,-4.222,123,48
44687,0.139,0.013,1.139,-43.519,-33.718,-4.972,142,44
44735,0.103,-0.073,1.34,-30.883,-32.653,-9.011,132,46
44783,0.153,-0.211,1.167,35.069,-63.695,-21.379,125,38
44831,0.138,0.262,0.938,45.0,43.435,0.976,133,47
44879,-0.023,0.302,0.859,31.71,55.962,-1.21,145,43
44928,-0.097,0.37,0.727,-6.212,23.305,5.516,122,46
44976,-0.041,0.354,0.593,-38.5,-43.519,0.831,123,43
45023,-0.016,0.325,0.685,-35.977,-35.962,-3.596,123,45
45074,0.065,0.208,0.97,-40.725,-49.931,-0.143,124,49
45122,0.221,0.273,1.131,-27.87,-35.786,11.717,124,50
45164,0.241,-0.092,1.253,-12.288,22.794,-27.829,19,45
45211,0.078,-0.064,1.295,32.015,41.55,-39.691,119,42
45259,0.037,0.155,1.075,57.031,41.481,-20.483,127,44
45306,0.001,0.305,0.414,58.931,57.244,-42.629,126,34
45355,-0.085,0.478,0.573,36.969,58.13,-10.752,127,39
45403,-0.153,0.47,0.625,5.448,38.626,5.68,138,44
45451,-0.023,0.438,0.913,-31.374,17.052,7.525,128,52
45502,-0.315,0.353,0.999,-51.618,-64.115,-15.815,127,42
45549,-0.062,0.212,1.038,-42.481,-77.977,-2.029,120,46
45597,0.04,-0.014,1.193,-28.128,-34.206,-14.069,119,39
45644,0.025,0.111,1.2,14.23,4.864,9.587,119,43
45692,-0.034,-0.195,1.11,31.023,-13.003,-0.044,136,33
45740,-0.052,0.265,0.998,36.176,3.23,24.069,119,41
45788,-0.091,0.279,1.086,30.878,-25.168,33.71,126,49
45835,0.126,0.225,0.896,45.733,-44.611,28.519,99,67
45885,0.236,0.382,0.767,46.878,-11.287,29.0,134,69
45934,0.114,0.447,0.788,37.916,12.534,18.725,96,48
45980,0.097,0.493,0.918,52.61,21.81,25.247,95,52
46026,0.091,0.458,0.739,8.414,-9.412,9.18,95,44
46116,0.125,0.407,0.874,-5.724,-29.519,5.978,95,47
46162,0.219,0.38,1.014,11.329,-28.763,32.112,96,48
46217,0.202,0.383,0.879,-30.347,-32.276,-1.003,95,101
46258,0.19,0.412,0.912,2.143,14.603,21.889,25,46
46299,0.244,0.323,0.93,-4.033,6.029,9.792,27,46
46346,0.211,0.411,0.879,-23.626,26.122,-8.742,120,38
46395,0.163,0.271,0.881,10.028,24.366,16.224,120,50
46440,0.146,0.384,0.965,9.381,53.855,2.855,98,43
46485,-0.014,0.346,1.102,41.848,50.321,25.507,98,49
46530,-0.072,0.286,1.075,39.992,25.847,9.515,98,39
46575,-0.179,0.385,1.072,49.748,-43.446,22.802,98,32
46620,-0.033,0.428,0.925,59.191,-24.328,37.962,98,43
46665,0.044,0.569,0.899,63.0,-4.438,41.458,98,41
46710,0.123,0.59,0.844,52.046,14.094,43.298,98,40
46754,0.188,0.564,0.687,57.802,24.58,51.939,97,37
46800,0.195,0.601,0.614,56.931,26.603,53.962,62,36
46843,0.205,0.606,0.611,58.672,25.45,41.969,59,36
46886,0.077,0.625,0.49,56.389,-64.268,28.489,58,34
46928,0.175,0.802,0.548,45.794,-35.603,-3.271,59,33
46971,0.254,0.776,0.567,2.478,-33.916,3.89,60,30
47015,0.273,0.773,0.618,23.114,-26.16,0.358,98,32
47063,0.332,0.749,0.55,3.014,-21.355,-7.476,141,28
47106,0.29,0.714,0.578,16.403,-1.112,-4.272,57,31
47148,0.255,0.664,0.64,13.074,-9.182,-16.14,57,30
47193,0.323,0.769,0.527,23.881,16.691,-9.885,57,33
