Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.452,-0.385,0.815,-0.529,-0.97,-0.416,0,89
32257,-0.21,-0.39,0.815,0.691,0.847,0.535,0,89
32310,-0.454,-0.386,0.821,-0.047,0.127,-0.104,0,89
32364,-0.065,-0.388,0.825,1.139,0.98,1.216,0,89
32417,-0.224,-0.387,0.823,0.141,0.012,0.451,0,89
32472,-0.271,-0.39,0.822,0.519,0.604,0.489,0,89
32525,-0.55,-0.389,0.808,-1.015,-1.793,-0.683,0,89
32581,-0.685,-0.393,0.814,-1.872,-2.87,-1.072,0,89
32635,-0.398,-0.391,0.814,-0.056,-0.325,-0.165,0,89
32690,-0.391,-0.39,0.823,0.067,1.258,0.003,0,89
32743,-0.373,-0.386,0.815,-0.075,-0.843,-0.014,0,90
32797,-0.548,-0.389,0.812,-0.64,-1.839,-0.848,0,89
32850,-0.147,-0.394,0.823,1.211,1.955,0.799,0,88
32905,-0.254,-0.392,0.822,0.467,1.451,0.506,0,90
32958,-0.061,-0.388,0.825,1.19,1.086,1.106,0,88
33012,-0.333,-0.394,0.823,0.188,0.017,0.107,0,88
33065,-0.198,-0.389,0.809,0.939,1.271,1.003,0,89
33123,-0.832,-0.393,0.81,-2.579,-4.166,-1.995,0,88
33176,-0.9,-0.387,0.816,-3.35,-4.249,-2.044,0,89
33230,-0.495,-0.39,0.816,-0.193,-0.638,-0.305,0,89
33284,-0.02,-0.395,0.821,2.851,2.093,1.223,0,90
33338,-0.367,-0.394,0.817,0.308,0.279,0.089,0,89
33391,-0.471,-0.392,0.819,-0.115,-0.923,-0.35,0,88
33445,-0.565,-0.394,0.807,-0.579,-1.231,-0.578,0,88
33500,-0.224,-0.387,0.812,0.71,0.863,0.556,0,89
33553,-0.2,-0.39,0.822,0.676,0.338,0.56,0,89
33610,-0.286,-0.391,0.817,0.229,-0.359,0.212,0,88
33664,-0.415,-0.393,0.818,-0.098,-1.157,-0.205,0,90
33718,-0.387,-0.391,0.82,0.41,-1.071,0.128,0,90
33772,-0.26,-0.393,0.823,0.344,0.144,0.424,0,91
33826,-0.324,-0.401,0.823,0.316,-0.548,-0.008,0,90
33881,0.044,-0.393,0.823,1.468,2.879,1.724,0,94
33935,-0.902,-0.392,0.822,-1.621,-5.161,-2.71,0,94
33989,-0.399,-0.391,0.809,-0.087,-1.215,-0.579,0,95
34043,-0.175,-0.392,0.819,0.743,0.465,0.587,0,95
34101,-0.157,-0.385,0.822,0.511,0.832,0.82,0,95
34155,-0.467,-0.391,0.816,-0.156,-1.554,-0.785,0,95
34209,-0.586,-0.392,0.819,-0.789,-2.503,-1.514,0,95
34264,-0.254,-0.389,0.825,0.122,-0.597,0.062,0,95
34318,0.02,-0.394,0.818,1.902,1.73,1.976,0,95
34372,0.21,-0.389,0.823,3.013,4.372,2.429,0,95
