Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.382,0.85,-1.996,-5.578,-2.882,0,88
29782,-0.325,-0.219,0.848,2.155,3.847,2.428,0,89
29836,-0.319,-0.579,0.854,-7.264,-14.387,-7.619,0,91
29889,-0.32,-0.53,0.866,-5.4,-10.578,-5.328,0,90
29944,-0.31,-0.387,0.851,-2.207,-4.77,-1.814,0,108
29998,-0.307,-0.671,0.853,-6.456,-11.895,-6.5,5,22
30054,-0.302,-0.242,0.862,1.733,2.741,1.548,0,72
30109,-0.304,-0.499,0.868,-2.005,-3.241,-2.545,0,71
30166,-0.3,-0.155,0.867,2.437,2.477,2.463,0,71
30219,-0.303,-0.438,0.865,-1.702,-1.839,-1.598,0,71
30275,-0.306,-0.499,0.869,-3.255,-4.163,-2.908,0,71
30327,-0.296,-0.648,0.857,-5.441,-6.856,-4.747,0,71
30385,-0.301,-0.425,0.863,-1.643,-2.355,-1.275,0,73
30437,-0.3,-0.152,0.865,2.372,3.001,1.954,0,72
30493,-0.299,-0.551,0.87,-3.675,-3.925,-2.218,0,72
30546,-0.297,-0.148,0.858,2.684,2.493,2.209,0,72
30603,-0.291,-0.389,0.87,-0.559,0.322,-0.559,0,72
30659,-0.302,-0.264,0.877,0.892,0.987,0.8,0,72
30711,-0.294,-0.301,0.863,0.449,0.603,0.653,0,72
30769,-0.304,-0.587,0.868,-2.193,-1.399,-2.083,0,73
30821,-0.297,-0.35,0.859,0.168,0.408,-0.03,0,72
30877,-0.293,-0.357,0.862,0.378,0.823,0.343,0,71
30930,-0.299,-0.431,0.874,0.222,0.737,-0.429,0,71
30987,-0.3,-0.324,0.868,1.373,2.23,0.392,0,71
31040,-0.298,-0.464,0.863,-4.288,-7.738,-5.736,0,71
31096,-0.319,-0.347,0.862,1.707,-0.418,-0.709,0,71
31152,-0.636,-0.12,1.01,-13.083,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,17,73
31237,0.1,-0.406,0.681,-82.718,-102.87,-33.137,13,73
31280,0.178,-0.963,0.465,-72.832,65.046,-16.335,8,75
31332,0.141,-1.011,0.699,5.816,152.435,-1.827,0,75
31386,-0.406,-0.372,0.83,19.012,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,8.491,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-45.836,116,72
31533,-0.019,-0.169,0.744,41.353,-38.908,11.87,16,73
31580,-0.091,-0.429,0.831,11.441,3.803,21.298,87,75
31633,-0.121,-0.559,0.807,2.876,-7.367,24.473,0,73
31686,-0.187,-0.464,0.795,13.121,30.137,26.74,0,75
31739,-0.278,-0.787,0.901,-26.894,-30.512,32.542,0,75
