Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.415,0.731,-0.468,-1.513,-0.324,0,106
36378,-0.499,-0.433,0.726,0.335,-1.342,-0.079,0,106
36433,-0.521,-0.412,0.726,0.614,-1.141,-0.365,0,106
36488,-0.515,-0.407,0.721,0.0,-1.219,-0.161,0,106
36543,-0.511,-0.414,0.728,0.253,-1.208,-0.369,0,106
36597,-0.511,-0.418,0.723,0.313,-0.868,-0.241,0,107
36653,-0.521,-0.414,0.724,0.56,-1.563,-0.332,0,107
36710,-0.517,-0.42,0.732,-0.24,-1.833,-0.881,0,107
36765,-0.51,-0.415,0.723,0.15,-1.718,-0.389,0,106
36819,-0.51,-0.421,0.731,-0.163,-2.04,-1.097,0,106
36875,-0.513,-0.434,0.719,0.043,-2.234,-0.843,0,106
36929,-0.506,-0.419,0.722,0.076,-1.87,-0.102,0,106
36984,-0.509,-0.408,0.722,0.062,-0.696,-0.221,0,106
37039,-0.506,-0.409,0.73,0.011,-1.549,-0.522,0,107
37094,-0.519,-0.425,0.735,-0.149,-2.01,-0.771,0,107
37148,-0.504,-0.429,0.715,0.195,-2.148,-0.421,0,106
37207,-0.511,-0.429,0.728,-0.074,-2.751,-1.049,0,107
37261,-0.515,-0.432,0.722,-0.012,-2.221,-0.504,0,107
37316,-0.505,-0.413,0.723,0.151,-1.337,-0.006,0,107
37371,-0.508,-0.413,0.731,0.407,-1.448,-0.777,0,107
37426,-0.507,-0.423,0.729,0.653,-1.114,-0.469,0,107
37481,-0.507,-0.415,0.723,0.828,-0.81,0.001,0,107
37535,-0.509,-0.427,0.719,1.091,-0.854,0.012,0,106
37591,-0.509,-0.415,0.73,1.162,-0.738,-0.077,0,106
37646,-0.514,-0.421,0.73,0.6,-0.965,-0.215,0,106
37703,-0.507,-0.412,0.731,1.095,-0.946,0.301,0,107
37758,-0.509,-0.409,0.735,1.143,-0.667,0.096,0,107
37813,-0.508,-0.424,0.721,0.996,-0.622,-0.217,0,106
37868,-0.52,-0.431,0.729,0.611,-1.56,-0.146,0,106
37923,-0.514,-0.416,0.728,1.039,-0.729,-0.077,0,107
37978,-0.508,-0.421,0.721,0.698,-1.682,-0.478,0,107
38033,-0.511,-0.433,0.737,0.677,-1.883,-0.09,0,106
38088,-0.507,-0.423,0.733,0.858,-0.298,-0.016,0,107
38142,-0.52,-0.405,0.719,1.285,-0.557,-0.313,0,107
38201,-0.507,-0.42,0.726,0.259,-1.988,-0.303,0,107
38256,-0.508,-0.423,0.725,0.08,-1.561,-0.207,0,106
38312,-0.585,-0.431,0.778,-4.235,3.542,0.702,0,128
38366,-0.513,-0.508,0.578,11.273,0.525,8.376,0,89
38421,-0.536,-0.402,0.597,-19.878,25.809,-4.81,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,1.174,0,97
38526,-0.365,-0.444,0.741,-10.918,-5.736,3.252,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.392,0.699,76.328,61.542,13.715,0,94
38748,-0.678,-0.081,0.637,59.588,79.359,7.298,0,85
38801,-0.76,-0.062,0.556,29.611,51.565,6.282,0,83
38845,-0.819,-0.304,0.549,3.118,19.959,-8.452,19,82
38888,-0.86,-0.267,0.564,-4.283,-9.204,-8.564,17,82
38931,-0.708,-0.216,0.581,-6.624,-13.442,-8.949,16,82
38974,-0.726,-0.223,0.61,0.678,-6.687,-7.095,16,82
39060,-0.807,-0.292,0.615,5.593,10.501,-4.736,15,83
39103,-0.713,-0.245,0.528,3.192,9.028,-4.199,16,82
39149,-0.809,-0.257,0.589,-1.426,1.091,-5.428,16,81
39192,-0.722,-0.245,0.571,-0.334,-12.103,-5.735,19,81
39236,-0.692,-0.29,0.608,0.924,-6.082,-5.646,20,80
39279,-0.704,-0.255,0.592,3.475,2.538,-2.817,16,80
39322,-0.757,-0.258,0.581,3.572,7.804,-1.611,16,81
39365,-0.758,-0.254,0.559,4.287,1.922,-0.441,19,80
39418,-0.752,-0.282,0.565,2.305,-2.237,-1.19,0,80
39461,-0.719,-0.289,0.581,4.763,-1.61,-3.997,18,79
39505,-0.736,-0.273,0.576,5.637,-3.173,-4.65,17,80
39552,-0.738,-0.293,0.575,3.381,-4.085,-5.168,19,79
39595,-0.73,-0.279,0.582,2.402,-6.135,-7.547,6,24
39648,-0.74,-0.279,0.585,4.852,-2.496,-6.109,0,80
39692,-0.719,-0.256,0.59,5.649,-3.822,-4.847,21,80
39735,-0.715,-0.278,0.586,4.85,-4.576,-8.23,21,80
39779,-0.738,-0.289,0.599,4.736,-6.371,-8.528,23,80
39822,-0.716,-0.293,0.595,4.844,-8.118,-10.786,23,80
39866,-0.708,-0.291,0.602,4.066,-10.356,-13.162,23,79
39909,-0.713,-0.293,0.611,5.388,-7.589,-10.075,24,79
39956,-0.705,-0.297,0.605,4.928,-8.714,-10.328,25,78
40004,-0.687,-0.306,0.602,2.843,-10.102,-12.118,109,79
40048,-0.692,-0.304,0.622,5.194,-7.269,-8.612,27,78
40101,-0.672,-0.3,0.624,4.354,-6.631,-7.199,0,78
40145,-0.664,-0.31,0.636,3.78,-6.466,-8.954,30,78
40199,-0.679,-0.311,0.641,1.881,-6.992,-9.076,0,78
40253,-0.679,-0.327,0.644,0.929,-7.826,-7.04,0,78
40306,-0.658,-0.33,0.659,5.967,-4.185,-3.781,0,78
40360,-0.67,-0.313,0.67,9.771,-1.973,-3.281,0,77
40417,-0.627,-0.286,0.682,19.047,-4.833,-3.369,0,79
40471,-0.727,-0.312,0.677,23.29,0.558,-3.974,0,79
40525,-0.675,-0.21,0.638,9.349,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-6.642,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.565,10.684,88.672,100.71,0,79
40730,-0.892,-0.287,0.589,43.977,139.13,108.748,31,79
40773,-0.923,-0.295,0.628,34.397,103.16,72.313,29,58
40824,-0.662,-0.212,0.49,37.466,55.29,68.473,177,58
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,58
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,55
40965,-0.448,-0.069,0.15,115.351,26.985,-7.12,27,53
41008,-0.829,-0.094,0.303,113.947,1.339,-85.611,35,49
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,30,44
41092,-0.929,-0.181,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,36,35
41176,-0.789,-0.009,-0.196,108.939,-19.49,-171.931,38,31
41218,-1.028,-0.331,0.183,101.481,0.389,-129.221,36,27
41264,-1.187,-0.479,0.498,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.545,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.557,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.577,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.268,0.708,-4.522,-67.015,-49.351,49,92
41544,-0.956,-0.356,0.431,-128.344,-145.626,16.878,40,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-16.887,39,54
41630,0.109,-0.493,0.01,-24.947,-0.6,-6.781,12,15
41677,-0.341,-0.936,1.127,-41.229,2.014,-7.323,42,54
41720,0.073,-0.778,0.478,-5.517,-43.282,-9.248,44,50
41764,-0.217,-0.748,0.57,-3.224,58.855,0.817,45,50
41807,-0.271,-0.718,0.56,11.316,79.687,4.704,49,50
41851,-0.429,-0.822,0.661,36.397,45.954,16.023,45,52
41896,-0.434,-0.802,0.529,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,49
41985,-0.476,-1.033,0.483,21.359,-115.153,-6.731,14,15
42029,-0.209,-1.192,0.55,7.807,-83.282,-66.153,43,57
42075,-0.062,-0.937,0.791,3.726,-60.687,-58.939,42,55
42119,-0.18,-1.269,0.835,-4.418,-82.16,-76.313,40,59
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,59
42210,0.146,-0.835,0.854,18.816,-88.031,-107.87,49,104
42260,0.366,-0.745,0.451,22.962,10.847,-146.977,50,164
42311,0.396,-0.053,0.948,-9.065,106.481,-118.206,40,174
42358,0.026,-0.27,1.164,-16.634,22.177,-63.794,42,95
42401,0.192,-0.315,0.945,5.194,-61.687,-88.496,43,46
42447,0.489,-0.173,0.622,17.305,-33.634,-95.42,46,47
42491,0.546,-0.085,0.721,26.74,16.844,-93.092,48,47
42535,0.445,0.027,0.803,19.756,47.565,-91.962,51,48
42589,0.257,-0.054,0.918,8.499,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,5.316,15.021,-92.481,55,97
42681,0.317,-0.034,0.831,0.642,3.237,-78.511,61,111
42727,0.233,0.127,0.892,6.653,23.008,-59.206,59,93
42779,0.261,0.092,0.733,8.941,-3.59,-43.977,59,0
42825,0.278,0.105,0.509,26.061,68.076,-10.146,58,95
42880,-0.073,-0.008,0.662,-0.824,71.221,28.122,68,0
42919,-0.121,-0.261,0.771,-31.962,-37.289,51.176,71,0
42961,0.055,-0.398,0.837,-61.122,-92.565,64.214,54,36
43004,0.246,-0.623,0.717,-66.962,-127.466,65.427,51,57
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58,62
43092,0.755,-0.871,0.771,-28.588,-157.13,74.305,48,68
43137,1.013,-1.09,0.529,20.679,-123.832,45.664,44,71
43181,0.626,-0.538,0.529,24.763,-103.618,50.107,42,76
43232,0.744,-0.907,0.367,22.533,-162.351,19.351,52,0
43285,0.927,-0.575,0.224,8.932,-31.45,-12.83,16,0
43336,0.753,-0.878,0.511,-24.573,-31.023,-22.225,71,175
43385,1.013,-0.964,0.504,-8.077,7.148,-30.611,9,0
43435,0.928,-0.677,0.714,30.115,-12.837,3.858,10,0
43484,1.102,-0.686,0.469,41.939,-72.206,0.297,10,0
43534,1.01,-0.629,0.514,19.107,-59.26,-3.828,16,0
43583,1.176,-0.744,0.091,33.191,-44.427,-53.817,14,0
43632,0.82,-0.177,0.487,19.702,-8.678,-39.344,16,188
43681,0.855,-0.659,0.135,17.519,-16.847,-73.878,18,185
