Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.408,-0.385,0.815,-0.329,-0.718,-0.224,0,89
32257,-0.377,-0.39,0.815,-0.017,-0.215,-0.09,0,89
32310,-0.358,-0.386,0.821,0.339,0.788,0.174,0,89
32364,-0.43,-0.388,0.825,-0.41,-1.403,-0.018,0,89
32417,-0.395,-0.387,0.823,-0.641,-1.182,-0.156,0,89
32472,-0.333,-0.39,0.822,0.152,0.163,0.168,0,89
32525,-0.418,-0.389,0.808,-0.361,-0.929,-0.164,0,89
32581,-0.41,-0.393,0.814,-0.71,-1.076,-0.086,0,89
32635,-0.349,-0.391,0.814,0.089,0.041,-0.072,0,89
32690,-0.365,-0.39,0.823,0.121,1.455,0.042,0,89
32743,-0.389,-0.386,0.815,-0.139,-0.948,-0.078,0,90
32797,-0.349,-0.389,0.812,0.021,-0.437,-0.217,0,89
32850,-0.402,-0.394,0.823,0.311,0.33,-0.094,0,88
32905,-0.434,-0.392,0.822,-0.096,0.438,-0.08,0,90
32958,-0.335,-0.388,0.825,0.111,-0.35,0.021,0,88
33012,-0.343,-0.394,0.823,0.074,-0.062,-0.006,0,88
33065,-0.345,-0.389,0.809,0.251,0.289,0.361,0,89
33123,-0.401,-0.393,0.81,-0.556,-1.525,-0.312,0,88
33176,-0.368,-0.387,0.816,-0.426,-1.088,-0.038,0,89
33230,-0.406,-0.39,0.816,0.317,-0.088,0.053,0,89
33284,-0.377,-0.395,0.821,0.948,0.227,-0.031,0,90
33338,-0.401,-0.394,0.817,0.148,0.135,-0.02,0,89
33391,-0.373,-0.392,0.819,0.297,-0.513,-0.066,0,88
33445,-0.413,-0.394,0.807,-0.001,-0.431,-0.046,0,88
33500,-0.36,-0.387,0.812,0.165,0.015,0.034,0,89
33553,-0.42,-0.39,0.822,-0.016,-1.083,-0.141,0,89
33610,-0.393,-0.391,0.817,-0.174,-1.129,-0.166,0,88
33664,-0.334,-0.393,0.818,0.125,-0.497,-0.007,0,90
33718,-0.404,-0.391,0.82,0.365,-1.222,0.085,0,90
33772,-0.385,-0.393,0.823,-0.116,-0.74,-0.04,0,91
33826,-0.362,-0.401,0.823,0.135,-0.815,-0.193,0,90
33881,-0.386,-0.393,0.823,0.023,-0.241,-0.114,0,94
33935,-0.404,-0.392,0.822,0.024,-1.254,-0.349,0,94
33989,-0.394,-0.391,0.809,-0.045,-1.184,-0.54,0,95
34043,-0.44,-0.392,0.819,-0.128,-1.766,-0.687,0,95
34101,-0.355,-0.385,0.822,-0.23,-0.73,-0.233,0,95
34155,-0.405,-0.391,0.816,0.117,-1.05,-0.441,0,95
34209,-0.333,-0.392,0.819,0.15,-0.306,-0.347,0,95
34264,-0.384,-0.389,0.825,-0.414,-1.618,-0.583,0,95
34318,-0.335,-0.394,0.818,0.311,-1.013,0.132,0,95
34372,-0.382,-0.389,0.823,0.399,-0.286,-0.477,0,95
34426,-0.414,-0.389,0.827,0.27,-1.002,-0.562,0,95
34481,-0.383,-0.394,0.822,0.089,-0.99,-0.415,0,95
34535,-0.329,-0.393,0.826,-0.123,-1.067,-0.333,0,95
34592,-0.354,-0.395,0.828,0.098,-1.379,-0.611,0,95
34648,-0.351,-0.396,0.821,0.043,-1.479,-0.714,0,95
