Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43714,-0.356,-0.335,0.859,-3.257,-9.416,-2.453,0,59
43769,-0.349,-0.267,0.872,-2.253,-5.432,-0.607,0,59
43822,-0.341,-0.331,0.869,-3.125,-9.352,-2.843,0,59
43875,-0.321,-0.333,0.882,-5.256,-14.535,-3.067,0,59
43927,-0.312,-0.35,0.88,-4.606,-13.41,-2.627,0,59
43979,-0.286,-0.339,0.871,-7.465,-19.392,-2.78,0,59
44033,-0.297,-0.339,0.881,-7.191,-16.377,-3.148,0,60
44085,-0.277,-0.346,0.888,-8.582,-19.552,-4.645,0,60
44137,-0.264,-0.354,0.897,-7.818,-17.923,-4.2,0,60
44190,-0.24,-0.365,0.893,-10.361,-25.089,-6.906,0,60
44246,-0.227,-0.38,0.898,-9.308,-22.705,-4.324,0,60
44299,-0.18,-0.399,0.883,-8.68,-18.172,-4.552,0,61
44351,-0.178,-0.404,0.891,-8.248,-16.596,-8.914,0,61
44404,-0.174,-0.401,0.88,-5.494,-9.51,-7.116,0,61
44456,-0.206,-0.411,0.905,-7.15,-14.412,-9.191,0,61
44510,-0.18,-0.399,0.882,-8.486,-19.176,-9.042,0,61
44563,-0.3,-0.459,1.01,-31.695,-20.213,-19.67,0,62
44609,-0.296,-0.832,1.113,-63.145,-4.995,-54.458,82,63
44656,-0.024,-1.038,0.885,-35.038,106.344,-61.473,112,63
44712,-0.552,-0.706,1.221,16.263,55.557,-19.405,0,64
44770,-0.347,-0.427,0.723,59.931,-62.725,18.015,0,67
44818,0.019,-0.078,0.593,80.221,-148.557,42.557,126,71
44866,0.317,-0.139,0.296,48.275,-38.725,-13.3,104,74
44915,0.075,-0.232,0.687,-0.935,42.282,-1.177,121,73
44968,-0.197,-0.553,0.922,-0.122,-24.519,-16.56,194,75
45022,0.184,-0.362,0.856,2.373,-40.626,-23.985,193,77
45071,0.223,-0.293,0.892,1.882,-16.842,12.802,108,78
45124,0.154,-0.191,0.95,-17.644,-15.561,-5.432,192,77
45175,0.11,-0.303,0.953,-31.595,-27.252,-19.634,30,23
45221,0.156,-0.399,0.901,-35.511,-37.87,-7.978,72,80
45270,0.218,-0.342,0.882,-26.954,-25.473,-6.903,105,80
45319,0.186,-0.363,0.854,-40.336,-3.926,-5.821,107,78
45365,0.133,-0.47,0.837,-38.969,5.34,-10.362,72,76
45411,0.124,-0.512,0.839,-40.405,-2.748,-4.593,71,77
45458,0.217,-0.487,0.707,-36.679,11.349,-2.699,95,75
45506,0.085,-0.536,0.941,-31.496,52.87,4.235,101,74
45555,-0.053,-0.507,0.935,-33.069,9.646,-8.977,71,73
45601,0.161,-0.561,0.778,-34.397,-14.75,-6.003,71,73
45647,0.346,-0.578,0.827,-33.061,17.705,-7.622,70,74
45693,0.358,-0.645,0.716,-29.519,39.023,-19.359,71,72
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,70
45786,0.07,-0.739,0.689,-25.656,-6.719,-56.977,72,69
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,73,68
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,67
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,67
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,66
46024,-0.031,-0.514,0.671,-23.489,27.267,-12.238,92,65
46071,0.112,-0.661,0.53,-29.534,8.539,-6.118,78,65
46159,0.128,-0.703,0.626,-45.427,13.82,-28.702,65,65
46204,0.067,-0.663,0.651,-53.328,-35.66,-55.427,20,20
46251,0.143,-0.545,0.483,-46.985,-36.405,-77.061,63,64
46297,0.059,-0.578,0.52,-41.069,-38.42,-77.496,62,89
46346,0.236,-0.531,0.46,-29.565,-63.023,-74.679,84,99
46393,0.442,-0.811,0.312,-1.71,-50.947,-66.954,73,99
46436,0.606,-0.813,0.31,38.687,-5.369,-64.763,71,54
46483,0.708,-0.856,0.27,63.214,57.344,-6.846,63,97
46528,0.366,-1.271,0.335,83.802,85.611,77.58,66,55
46573,0.281,-1.551,1.448,-17.783,-6.005,56.489,63,53
46617,1.137,-2.0,0.329,8.863,-147.863,106.511,59,55
46662,0.734,-1.381,0.56,61.565,-113.924,25.0,65,52
46707,0.895,-1.381,0.347,-40.565,-1.354,-21.481,65,56
46752,0.365,-1.979,0.802,33.481,74.466,-29.618,72,51
46803,0.082,-1.087,0.771,144.244,-38.847,-89.359,71,96
46855,0.34,-0.6,0.344,171.634,-50.977,-157.405,128,98
46909,0.338,-0.46,0.034,170.489,23.35,-158.954,84,0
46962,0.253,0.167,0.287,111.084,81.45,-104.137,59,0
47003,0.023,0.157,0.665,60.366,53.595,-49.099,90,0
47062,0.107,-0.152,0.523,75.817,-3.136,-27.107,164,0
47106,0.524,-0.079,0.366,107.969,34.924,-14.635,139,0
47159,0.642,0.288,0.096,91.092,151.412,-12.287,137,127
47208,0.041,0.43,0.494,26.626,207.634,5.681,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,-10.518,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,74,108
47363,0.339,0.278,0.827,-45.58,-52.626,-42.565,77,112
47411,0.251,0.11,1.014,-94.656,4.291,-75.328,80,107
47458,0.175,-0.028,1.148,-75.008,33.214,-80.229,112,56
47503,-0.054,-0.2,1.287,-77.008,2.951,-75.802,85,54
47551,0.005,-0.087,1.147,-72.733,24.591,-57.397,137,56
47599,-0.1,-0.274,1.321,-72.847,-59.954,-40.916,89,114
47656,0.012,-0.19,1.6,-77.092,-82.55,-50.901,141,0
47713,0.341,-0.448,1.102,-21.0,-77.863,1.797,152,132
47766,0.375,-0.16,0.938,26.87,-6.76,-3.506,152,133
47820,0.183,-0.223,1.062,15.155,3.516,31.939,152,135
47878,0.3,-0.267,0.938,34.885,-14.566,39.687,153,0
47922,0.233,-0.175,1.073,24.878,-34.076,24.832,153,0
47979,0.26,-0.285,0.993,39.466,-72.038,9.482,152,0
48023,0.447,-0.156,0.756,31.756,-96.55,18.824,151,0
48079,0.427,-0.207,0.701,13.921,-88.595,4.632,152,0
48130,0.647,-0.097,0.782,-5.85,-72.779,34.863,0,0
48176,0.66,-0.198,0.76,5.525,-65.237,25.046,0,0
48228,0.911,0.025,0.667,31.26,-30.382,38.588,65,0
48279,0.627,-0.251,0.731,5.682,-11.652,36.397,36,0
48329,0.562,-0.003,0.663,27.069,-51.0,29.038,30,0
48379,0.861,-0.083,0.729,-2.606,-62.687,36.489,30,0
48430,0.743,-0.528,0.612,7.991,-89.542,5.693,28,0
48479,0.983,-0.244,0.496,35.771,-124.893,-3.636,29,175
48530,1.269,-0.36,0.183,31.13,-47.458,-11.129,29,0
48583,0.987,-0.258,0.269,29.878,54.0,-19.942,31,0
48676,0.822,-0.2,0.541,-5.112,23.176,-34.794,33,0
48728,0.868,0.003,0.641,-1.612,38.954,-30.672,33,0
48779,0.715,0.156,0.749,2.47,19.145,-30.458,34,0
48829,0.676,0.135,0.649,-6.905,-6.353,-41.679,36,0
48880,0.889,0.065,0.486,-4.26,38.863,-22.374,36,0
48931,0.666,-0.004,0.728,-5.777,76.504,-20.42,38,0
48983,0.584,0.023,0.874,-12.336,43.328,-20.038,37,0
49034,0.576,-0.082,0.901,-15.298,13.815,-19.109,39,0
49088,0.541,-0.018,0.823,-1.486,-12.233,-7.496,39,0
49138,0.611,0.052,0.793,2.33,-12.578,12.366,37,0
49189,0.659,-0.023,0.789,7.319,-10.894,16.147,38,0
49241,0.729,-0.055,0.737,12.252,-10.182,13.779,38,0
49292,0.763,-0.002,0.675,11.763,-3.927,12.11,37,0
49343,0.714,-0.006,0.699,4.831,-3.321,5.791,38,0
49394,0.749,-0.001,0.655,-1.229,-2.618,3.652,37,0
49444,0.725,-0.013,0.696,-3.453,6.518,4.263,36,0
49496,0.708,-0.018,0.727,-4.394,7.15,3.468,36,0
49547,0.709,-0.067,0.731,-7.169,6.015,1.272,36,0
49601,0.671,-0.043,0.787,-2.969,11.135,4.776,37,0
49651,0.644,-0.067,0.79,-1.05,1.914,5.809,37,0
49702,0.658,-0.068,0.769,1.05,-7.463,5.121,36,0
49762,0.662,-0.045,0.744,4.292,-4.244,11.753,37,0
49812,0.669,-0.063,0.733,2.471,-8.277,12.466,36,0
49863,0.698,-0.079,0.727,-0.03,-10.726,12.595,37,0
49913,0.736,-0.104,0.712,-0.102,-10.229,7.287,36,0
49965,0.731,-0.095,0.72,2.008,-2.054,6.702,37,0
50015,0.72,-0.091,0.714,0.743,-1.809,1.118,35,0
50069,0.711,-0.076,0.724,0.336,1.503,0.425,36,0
50119,0.728,-0.074,0.712,-0.446,2.476,0.558,36,0
50169,0.712,-0.074,0.735,-2.147,9.534,-1.019,35,0
50220,0.698,-0.091,0.733,-0.84,10.622,-2.86,36,176
50270,0.65,-0.079,0.776,0.131,9.907,-1.359,36,0
50321,0.645,-0.046,0.798,0.881,1.928,2.636,37,0
50371,0.7,-0.075,0.748,0.151,-8.182,1.464,36,0
50422,0.718,-0.069,0.751,-0.238,-2.895,1.644,37,0
50472,0.712,-0.09,0.726,0.136,-1.296,-0.274,37,0
50524,0.706,-0.078,0.735,-0.001,1.452,-0.28,36,0
50577,0.68,-0.09,0.74,-0.864,1.51,-0.038,36,0
50628,0.689,-0.086,0.746,-0.36,0.168,-0.235,36,0
50678,0.694,-0.094,0.73,-0.391,-1.106,-0.622,36,0
50729,0.683,-0.072,0.754,0.207,0.122,0.276,36,0
50781,0.709,-0.108,0.708,-0.823,-1.02,-0.95,11,5
50831,0.695,-0.09,0.735,-0.327,3.593,-0.953,36,0
50882,0.685,-0.089,0.737,-0.339,2.997,-2.279,36,0
50932,0.771,-0.066,0.734,-2.262,11.291,-2.225,36,0
50983,0.712,-0.136,0.722,2.012,28.702,-8.64,36,0
51038,0.675,-0.073,0.763,2.678,30.42,-18.866,37,0
51089,1.072,-0.168,0.806,-3.209,36.908,-37.74,37,0
51139,1.035,-0.283,0.599,26.779,123.656,-88.901,38,0
51190,0.026,-0.136,0.87,33.336,111.206,-88.908,39,0
51286,-0.026,0.327,0.882,-10.73,23.878,-12.475,50,0
51323,0.26,0.145,1.042,-9.992,30.885,41.908,40,0
51375,0.309,0.016,1.18,-5.731,13.414,37.817,39,0
51411,0.572,0.041,0.87,11.987,-2.732,29.603,40,0
51463,0.512,0.093,0.835,4.385,22.656,14.68,39,0
51504,0.17,0.075,0.878,-15.397,23.458,3.832,42,0
51554,0.04,0.087,0.916,-18.645,-23.679,30.71,41,0
51592,0.138,0.164,0.989,-45.275,-99.221,50.573,40,0
51643,0.357,0.01,1.062,-60.122,-143.069,48.618,39,0
51694,1.038,-0.448,0.871,-21.16,-127.565,22.924,11,5
51745,0.8,-0.177,0.721,22.344,-35.542,-23.405,40,0
51796,0.557,0.021,0.7,8.164,1.147,-16.366,39,0
51848,0.504,0.067,0.74,-0.514,13.788,1.782,39,0
51899,0.547,0.002,0.873,-3.317,15.844,12.542,40,0
51953,0.615,-0.115,0.93,0.742,-5.831,7.261,38,0
52004,0.639,-0.122,0.815,5.933,-18.76,-2.371,38,0
52056,0.622,-0.028,0.78,8.728,-9.077,1.439,37,0
52106,0.651,-0.03,0.746,-0.005,-15.134,3.767,37,0
52157,0.706,-0.103,0.718,-5.174,-12.74,-1.312,12,5
52208,0.687,-0.066,0.781,-2.852,6.809,-3.736,38,0
52259,0.617,-0.075,0.788,-3.577,8.187,-6.832,37,0
52311,0.566,-0.073,0.823,-1.949,6.778,-3.981,38,0
52362,0.563,-0.064,0.825,-1.037,-0.262,-0.409,38,0
52416,0.594,-0.036,0.854,1.903,-0.309,0.663,39,0
52467,0.62,-0.043,0.809,1.71,-4.119,1.192,38,0
52518,0.633,-0.068,0.8,2.172,-2.843,-0.389,37,0
52570,0.654,-0.036,0.745,2.234,1.254,-2.423,37,0
52621,0.705,-0.084,0.81,-6.639,8.418,-3.479,38,0
52672,0.915,-0.269,0.742,25.061,24.008,-27.847,38,0
52723,1.017,0.136,0.736,27.916,105.084,-70.359,39,0
52761,0.512,-0.198,0.696,13.617,177.71,-101.962,43,0
52812,0.133,-0.027,0.835,27.412,186.557,-87.794,46,0
52851,-0.129,0.115,0.976,34.748,109.038,-37.603,52,0
52904,-0.136,0.258,1.001,26.809,66.916,-36.008,55,167
52956,-0.052,0.321,0.892,19.143,49.794,-23.069,62,174
53012,-0.116,0.177,0.895,3.803,51.695,-14.023,153,175
53067,-0.175,0.228,1.029,0.679,32.748,9.758,123,174
53122,-0.146,0.215,1.025,1.22,-1.896,7.223,123,176
53174,0.005,0.133,0.943,-7.949,-18.017,0.292,66,175
53225,0.008,0.192,1.01,-6.431,-7.802,-2.508,63,174
53281,-0.011,0.171,0.994,1.438,10.647,1.873,154,174
53336,-0.107,0.125,1.004,5.079,9.37,-7.389,59,174
53392,-0.131,0.215,1.019,9.879,38.13,11.198,151,174
53447,-0.298,0.145,1.077,25.321,64.076,34.718,138,175
53497,-0.223,0.358,0.977,35.458,59.13,60.122,120,93
53544,-0.061,0.205,0.782,23.695,42.656,50.878,61,98
53592,0.001,0.284,0.869,5.518,20.466,25.16,60,101
53637,0.014,0.244,0.84,-5.675,-6.735,3.621,59,76
53682,-0.067,0.273,0.881,-10.293,-14.716,-11.213,60,76
53728,-0.146,0.3,0.966,-13.561,-10.159,-21.504,59,76
53820,-0.261,0.212,0.986,9.217,14.986,-22.008,62,93
53872,-0.288,0.278,0.955,11.295,9.488,-7.075,151,92
53919,-0.298,0.292,0.875,4.7,-5.664,-10.171,63,98
53970,-0.237,0.32,0.819,-9.954,-19.053,-10.687,141,97
54026,-0.247,0.27,0.902,-3.806,-23.763,0.579,122,175
54078,-0.224,0.267,0.926,-23.687,-44.45,2.75,120,130
54133,-0.208,0.249,0.907,-36.618,-62.191,7.621,136,176
54187,-0.108,0.233,0.877,-49.718,-71.435,14.397,116,138
54239,-0.065,0.169,0.885,-59.344,-42.351,39.427,118,140
54294,-0.156,0.005,1.013,-70.771,-25.641,55.802,119,114
54342,-0.067,-0.052,1.178,-60.969,-36.939,73.908,89,88
54389,0.064,-0.203,1.187,-21.74,-53.641,76.542,73,89
54434,0.107,-0.103,1.144,-8.904,-68.29,65.107,40,92
54479,0.151,-0.176,0.984,-7.79,-97.947,59.313,39,94
54529,0.252,-0.119,0.873,-2.611,-111.855,44.206,41,145
54577,0.378,-0.093,0.822,-10.564,-118.985,37.221,36,152
54627,0.484,-0.146,0.79,-15.161,-115.725,30.053,32,171
54677,0.607,-0.174,0.787,-9.34,-112.168,19.084,31,183
54730,0.76,-0.188,0.718,-0.828,-82.405,11.262,30,182
54781,0.767,-0.187,0.702,3.402,-46.145,4.768,30,0
54832,0.722,-0.152,0.712,2.307,-30.901,1.728,30,184
54883,0.73,-0.138,0.681,1.537,-17.58,1.958,30,0
54934,0.734,-0.142,0.682,0.429,-14.289,2.199,29,0
54985,0.73,-0.147,0.702,-0.645,-4.721,1.997,29,0
55036,0.734,-0.167,0.723,-0.127,-1.518,0.702,30,0
55088,0.727,-0.153,0.708,-0.453,-0.396,-1.327,30,0
55137,0.718,-0.134,0.722,0.965,1.286,-0.051,29,176
55190,0.719,-0.153,0.72,0.373,-1.598,-0.713,29,175
55239,0.722,-0.166,0.691,0.145,-2.506,-1.869,29,181
55290,0.715,-0.151,0.702,0.664,0.281,-1.532,30,0
55341,0.714,-0.155,0.71,0.362,0.798,-2.487,30,180
55392,0.717,-0.158,0.702,0.553,-0.242,-3.817,29,0
55443,0.719,-0.148,0.701,0.191,0.84,-2.696,29,0
55494,0.713,-0.155,0.707,0.075,0.84,-3.613,30,0
55545,0.707,-0.141,0.706,0.749,0.168,-2.181,29,0
55597,0.705,-0.138,0.719,0.712,-0.239,-0.97,29,0
55651,0.72,-0.135,0.714,0.935,-1.07,-1.746,30,0
55702,0.713,-0.15,0.712,-0.061,-1.087,-2.79,30,0
55752,0.713,-0.142,0.702,1.265,-0.746,-2.985,30,174
55802,0.71,-0.121,0.73,1.242,-0.514,-1.142,29,175
55852,0.719,-0.128,0.695,1.08,-0.144,-1.554,30,176
55902,0.715,-0.114,0.744,1.385,2.527,-0.307,30,175
55952,0.709,-0.137,0.727,0.052,0.219,-2.881,30,179
56002,0.707,-0.136,0.705,0.886,-1.486,-3.437,30,182
56053,0.715,-0.118,0.717,1.342,-1.127,-1.461,30,0
56109,0.71,-0.131,0.691,0.348,-1.243,-3.178,30,0
56160,0.71,-0.124,0.705,0.55,-0.365,-2.473,31,0
56209,0.708,-0.125,0.694,0.735,-0.851,-2.567,30,176
56265,0.694,-0.1,0.695,1.668,-0.633,-0.359,30,176
56314,0.703,-0.089,0.691,-1.435,0.8,2.331,30,175
56408,0.713,-0.134,0.715,-0.935,-3.949,3.536,30,0
56457,0.717,-0.131,0.696,-0.207,-2.447,2.461,31,182
56506,0.706,-0.125,0.697,-0.743,-1.432,2.281,30,177
56555,0.713,-0.125,0.702,-0.817,-0.275,4.413,29,177
56608,0.714,-0.13,0.733,-1.003,-0.606,5.202,30,0
56658,0.725,-0.152,0.691,-1.052,-3.634,1.968,29,0
56709,0.722,-0.143,0.694,-0.274,-2.833,2.792,30,0
56759,0.72,-0.138,0.718,-0.768,-2.299,3.707,29,0
56808,0.722,-0.152,0.697,-0.103,-3.284,2.354,30,178
56858,0.722,-0.162,0.702,0.055,-4.147,0.848,30,0
56908,0.72,-0.142,0.688,-0.165,-3.669,1.859,29,0
56960,0.727,-0.147,0.691,-0.671,-1.541,2.398,29,0
57010,0.721,-0.169,0.698,-1.045,-2.451,1.645,30,0
57063,0.731,-0.146,0.695,0.197,-0.427,2.404,29,0
57113,0.723,-0.163,0.701,-0.446,-0.324,0.785,30,0
57163,0.719,-0.163,0.7,0.17,-2.121,0.281,29,0
57213,0.712,-0.151,0.694,-0.061,-3.125,1.513,29,0
57264,0.726,-0.153,0.687,-0.9,-2.331,2.202,30,0
57315,0.736,-0.174,0.703,-0.977,-3.568,1.178,29,0
57365,0.743,-0.174,0.696,-0.134,-2.231,0.044,29,0
57415,0.744,-0.16,0.699,1.202,-0.175,-0.563,29,0
57465,0.718,-0.162,0.695,0.312,-0.022,-1.888,29,0
57517,0.725,-0.166,0.692,0.053,-0.625,-1.371,30,0
57570,0.727,-0.159,0.692,-0.296,-1.6,-0.908,30,0
57620,0.734,-0.161,0.697,0.013,-0.981,-1.472,29,0
57670,0.735,-0.148,0.698,0.691,1.256,-1.612,29,0
57720,0.721,-0.159,0.693,0.289,0.425,-3.093,29,0
57772,0.725,-0.154,0.694,0.478,-0.054,-2.588,29,0
57821,0.722,-0.143,0.693,0.841,-1.149,-1.099,29,177
57870,0.726,-0.142,0.719,0.784,-0.7,-0.609,29,177
57919,0.73,-0.153,0.698,0.283,-0.302,-1.687,29,178
57968,0.728,-0.149,0.687,0.435,-0.023,-2.261,30,179
58021,0.738,-0.141,0.694,0.862,0.279,-2.694,30,179
58072,0.723,-0.145,0.702,0.145,0.917,-2.566,30,0
58122,0.716,-0.142,0.698,0.458,0.248,-2.625,29,0
58171,0.718,-0.138,0.695,0.426,-0.984,-1.753,30,175
58220,0.735,-0.14,0.694,0.65,-0.687,-1.871,29,176
58269,0.736,-0.136,0.711,0.53,1.514,-2.021,29,176
58319,0.725,-0.139,0.7,0.145,0.298,-2.55,30,0
58371,0.729,-0.143,0.693,0.685,0.204,-3.269,30,0
58421,0.716,-0.124,0.694,0.976,-0.429,-1.371,29,0
58474,0.719,-0.122,0.698,0.954,0.041,-1.946,29,0
58524,0.718,-0.129,0.699,0.35,0.32,-2.187,30,176
58574,0.718,-0.129,0.695,0.702,-0.143,-1.638,30,0
58624,0.724,-0.131,0.69,0.683,0.064,-1.884,31,178
58673,0.717,-0.127,0.694,0.201,-0.495,-1.389,30,176
58723,0.716,-0.108,0.695,0.452,-0.193,0.39,30,175
58772,0.73,-0.129,0.71,-0.093,-1.953,-0.036,30,176
58821,0.74,-0.131,0.688,1.039,-0.273,-1.342,30,174
58870,0.705,-0.114,0.69,0.007,0.603,-0.554,30,177
58966,0.714,-0.125,0.714,-0.347,-1.799,1.762,31,175
59017,0.726,-0.12,0.688,0.37,-2.066,2.365,30,0
59066,0.726,-0.133,0.689,-0.228,-2.726,0.508,30,179
59117,0.713,-0.127,0.697,-1.308,-1.251,2.639,29,0
59166,0.716,-0.131,0.717,-0.689,-0.894,3.798,30,183
59217,0.726,-0.137,0.71,-0.063,-1.921,3.696,30,0
59267,0.726,-0.142,0.702,-1.46,-3.781,2.74,30,176
59317,0.732,-0.134,0.689,-0.447,-2.11,4.342,30,176
59367,0.736,-0.146,0.698,-0.163,-2.453,3.305,30,0
59417,0.745,-0.143,0.692,0.278,-0.47,2.106,30,182
59470,0.726,-0.144,0.694,-0.288,-0.208,0.641,30,183
59520,0.723,-0.14,0.7,0.068,-0.327,1.092,29,178
59569,0.713,-0.136,0.702,-0.285,-1.174,2.341,29,178
59619,0.729,-0.153,0.696,-0.717,-1.541,2.438,29,177
59669,0.73,-0.156,0.684,-0.021,-0.934,1.684,29,0
59720,0.729,-0.158,0.696,-0.162,-1.377,1.143,29,0
59771,0.733,-0.143,0.691,-0.324,-0.346,0.965,29,0
59822,0.717,-0.163,0.7,-0.221,0.03,0.591,29,0
59873,0.716,-0.146,0.7,-0.665,-0.921,1.52,29,0
59927,0.727,-0.149,0.701,-0.486,-2.4,2.248,29,0
59977,0.74,-0.16,0.687,0.398,-2.322,0.697,30,0
60028,0.736,-0.157,0.688,-0.191,-0.567,0.851,29,0
60079,0.732,-0.16,0.695,-0.186,-1.254,0.427,29,0
60130,0.724,-0.169,0.698,-0.048,-1.355,0.317,29,0
60179,0.734,-0.155,0.701,-0.113,-1.472,0.652,29,177
60230,0.74,-0.162,0.691,0.006,-1.352,-0.104,29,0
60281,0.736,-0.154,0.697,0.121,-0.537,-0.509,29,0
60333,0.74,-0.145,0.682,0.708,0.285,-0.176,29,0
60386,0.734,-0.154,0.685,0.478,0.465,-0.697,29,0
60437,0.727,-0.166,0.682,-0.405,-0.045,-1.205,29,0
60488,0.729,-0.154,0.711,0.18,0.007,-0.234,30,0
60539,0.736,-0.152,0.69,0.398,-2.064,-0.675,30,0
60590,0.738,-0.165,0.686,0.038,-0.744,-1.266,29,0
60641,0.737,-0.165,0.692,0.029,1.048,-1.82,29,0
60691,0.725,-0.159,0.699,0.121,0.215,-1.313,29,179
60740,0.726,-0.146,0.7,0.732,-0.214,-0.501,29,180
60790,0.732,-0.15,0.697,0.349,-1.556,-0.77,29,180
60845,0.741,-0.161,0.692,0.398,-0.711,-2.009,29,0
60894,0.736,-0.15,0.685,0.528,0.224,-1.176,30,178
60944,0.736,-0.147,0.699,0.021,0.044,-1.051,30,178
60994,0.735,-0.147,0.709,0.868,0.002,-1.635,29,179
61043,0.74,-0.148,0.686,0.249,0.015,-1.385,29,176
61093,0.729,-0.152,0.69,-0.041,-0.24,-1.526,30,183
61144,0.726,-0.14,0.69,0.67,-0.793,-0.492,30,185
61194,0.736,-0.166,0.693,0.039,-2.571,-2.383,9,55
61244,0.737,-0.151,0.685,0.385,0.607,-1.944,30,176
61298,0.724,-0.143,0.702,-0.089,0.052,-2.631,29,0
61349,0.727,-0.146,0.694,0.625,-0.008,-1.222,29,0
61399,0.723,-0.131,0.69,0.918,-1.129,-1.252,29,176
61449,0.734,-0.14,0.689,0.454,-1.307,-0.98,30,175
61543,0.731,-0.135,0.689,0.666,-0.624,-0.933,29,0
61594,0.727,-0.143,0.699,0.347,-0.813,-1.413,29,0
61645,0.728,-0.131,0.691,1.232,-0.369,-0.401,29,0
61697,0.716,-0.128,0.686,-0.457,0.044,0.054,29,0
61747,0.722,-0.143,0.701,-1.268,-0.382,1.2,29,0
61798,0.729,-0.146,0.697,-0.083,-2.774,1.18,30,0
61853,0.735,-0.145,0.692,0.324,-1.047,0.01,30,0
61903,0.729,-0.132,0.691,-0.043,1.264,0.153,30,0
