Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35429,0.099,-1.08,0.823,18.331,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,28.022,51.756,-100.053,50,80
35520,0.073,-1.024,0.702,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.528,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.525,50.069,10.477,-75.985,62,41
35705,-0.155,-0.609,0.416,42.786,-11.908,-86.809,45,83
35752,-0.13,-0.35,0.38,32.74,6.254,-102.863,68,83
35799,-0.223,-0.403,0.505,6.495,12.959,-117.511,69,80
35845,-0.275,-0.533,0.545,-21.827,-8.143,-133.611,61,79
35891,-0.094,-0.346,0.588,-16.404,-26.29,-120.389,59,81
35938,0.351,0.362,0.489,-16.83,26.153,-19.992,60,81
35983,-0.074,-0.312,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.398,0.32,2.412,-11.484,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,8.532,99.794,69,31
36162,0.155,-1.055,0.428,-57.962,-42.015,61.206,57,32
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,33
36255,0.242,-0.995,0.25,90.244,-44.626,-0.953,60,34
36298,0.145,-1.22,0.473,79.42,-28.534,-19.565,59,35
36340,0.242,-1.381,0.515,75.71,-33.965,-65.061,17,10
36383,0.344,-1.521,1.46,195.588,23.962,-54.611,57,35
36427,0.684,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.455,-24.579,250.13,-97.748,17,22
36518,-0.89,0.075,1.952,-32.031,250.13,6.533,36,75
36562,-1.14,-0.507,1.767,3.049,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-9.631,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.554,0.936,-26.107,-90.053,-72.603,29,79
36781,0.309,-0.625,0.467,-7.515,-106.687,-88.473,28,79
36825,0.381,-0.312,0.391,-6.515,-30.504,-94.115,30,81
36873,0.4,-0.404,0.352,-41.29,56.053,-83.511,29,113
36916,0.13,-0.462,0.573,-45.771,89.45,-95.817,26,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,23,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,16,165
37058,0.352,-0.638,0.973,-47.71,-90.794,-82.389,23,174
37108,1.326,-0.965,0.511,-20.325,-28.679,-97.87,24,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,30,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,19,16
37237,0.75,-0.321,0.713,64.595,-124.313,-64.221,17,0
37273,0.82,-0.388,0.315,68.519,-81.55,-40.824,17,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,16,0
37415,0.558,-0.221,0.692,-12.282,-34.947,-27.076,16,0
37466,0.792,-0.191,0.331,8.082,-53.176,-41.733,18,189
37516,0.697,-0.042,0.144,5.857,36.847,-23.299,19,0
37566,0.574,-0.101,0.376,-14.728,56.702,4.939,20,0
37602,0.547,-0.109,0.625,-50.282,37.78,5.793,21,0
37652,0.581,-0.198,0.664,-45.985,-14.128,2.984,21,0
37704,0.674,-0.191,0.537,-23.832,-43.084,4.773,25,188
37743,0.762,-0.31,0.539,-24.916,-13.151,35.969,16,11
37782,0.79,-0.375,0.594,-10.74,-3.656,41.893,13,11
37821,1.347,-0.677,1.342,9.958,-73.725,12.863,9,12
37870,1.095,-0.534,0.385,34.282,-69.275,8.343,10,0
37920,0.869,-0.256,0.12,1.092,-16.664,-4.617,11,0
37969,0.809,-0.252,0.276,-14.873,31.008,12.626,14,0
38020,0.918,-0.471,0.447,-13.044,51.687,16.595,11,0
38069,0.808,-0.437,0.612,-10.035,35.458,-9.286,8,0
38121,0.724,-0.425,0.455,-10.932,-29.0,-14.986,9,0
38170,0.919,-0.404,0.355,-7.088,-11.923,-0.385,6,0
38219,0.907,-0.425,0.432,-11.567,32.267,-11.078,5,0
38269,0.791,-0.349,0.557,-7.649,56.771,-11.212,6,0
38305,0.637,-0.381,0.697,-3.553,42.992,-6.481,9,0
38354,0.598,-0.424,0.692,-2.228,-4.169,-10.653,8,0
38390,0.714,-0.348,0.555,-3.66,-39.046,-9.551,9,0
38439,0.832,-0.335,0.491,-1.785,-33.947,-1.508,8,0
38489,0.894,-0.329,0.446,-0.967,-18.478,-0.463,10,0
38542,0.899,-0.396,0.402,-2.437,6.447,-5.158,11,0
38591,0.817,-0.38,0.489,-2.386,25.763,-6.789,11,0
38641,0.765,-0.365,0.547,-0.925,17.801,-10.41,16,0
38691,0.765,-0.301,0.617,-0.139,15.129,-7.012,16,0
38740,0.703,-0.354,0.596,-1.946,-5.084,-2.933,7,0
38790,0.836,-0.36,0.478,1.277,-4.18,-1.776,10,0
38840,0.82,-0.33,0.551,-0.337,29.944,7.061,13,0
38889,0.682,-0.332,0.704,0.585,19.609,6.649,7,0
38925,0.772,-0.289,0.655,4.725,-34.046,2.297,6,0
38977,0.861,-0.325,0.471,1.682,-38.748,-6.861,7,0
39027,0.965,-0.332,0.348,-3.678,-22.842,-14.671,6,0
39076,0.936,-0.278,0.395,-2.881,22.638,-8.421,16,191
39127,0.766,-0.279,0.59,-3.484,26.916,-3.706,10,0
39176,0.689,-0.351,0.636,-3.601,9.183,-0.787,11,194
39225,0.716,-0.364,0.604,0.329,-15.144,1.403,10,0
39275,0.785,-0.304,0.592,1.896,-12.024,3.992,11,0
39324,0.866,-0.315,0.491,2.258,-8.276,4.807,11,0
39374,0.858,-0.303,0.483,0.239,-1.808,0.596,11,196
39424,0.841,-0.323,0.474,-0.033,3.986,0.25,11,0
39477,0.831,-0.339,0.524,-0.11,-0.124,-2.117,11,197
39526,0.831,-0.304,0.52,-0.455,3.797,-4.061,11,0
39576,0.822,-0.32,0.508,-0.989,0.735,-1.242,10,0
39626,0.815,-0.356,0.487,-0.448,-1.821,-1.306,5,5
39675,0.84,-0.299,0.496,0.021,5.624,3.453,10,0
39726,0.8,-0.315,0.551,-0.228,4.018,0.495,10,0
39775,0.809,-0.354,0.515,0.182,-2.528,-0.942,10,0
39868,0.835,-0.324,0.488,-0.267,-1.142,0.631,9,0
39917,0.841,-0.315,0.508,-0.476,1.816,-0.561,9,0
39970,0.799,-0.337,0.512,-1.007,3.727,-1.006,9,0
40019,0.807,-0.332,0.533,-0.429,-1.289,-0.092,9,0
40070,0.803,-0.345,0.507,-1.348,-6.964,-0.478,8,0
40120,0.858,-0.351,0.46,-0.094,-2.794,0.567,9,0
40169,0.819,-0.331,0.509,-0.952,-0.552,-2.927,9,0
40219,0.807,-0.326,0.526,-0.257,0.687,-1.448,9,0
40268,0.828,-0.356,0.467,-0.438,-3.477,-1.168,5,5
40318,0.823,-0.328,0.518,0.145,2.056,-1.29,9,0
40368,0.814,-0.296,0.525,-0.312,2.143,-0.866,9,0
40421,0.813,-0.308,0.529,0.209,-3.986,-0.476,9,0
40471,0.821,-0.307,0.508,-0.403,-4.308,0.564,9,0
40520,0.833,-0.323,0.496,-0.679,-7.715,-0.225,9,0
40570,0.835,-0.296,0.518,-0.439,-1.296,1.822,10,0
40621,0.842,-0.358,0.473,-0.21,-4.67,0.022,9,0
40670,0.828,-0.308,0.509,0.124,0.722,-0.663,9,0
40720,0.823,-0.313,0.501,-0.625,-4.158,-0.836,9,0
40770,0.841,-0.32,0.473,-0.218,-3.418,0.273,9,0
40819,0.84,-0.328,0.485,-0.708,-1.535,0.296,9,0
40869,0.835,-0.331,0.477,-0.519,-3.539,0.13,11,0
40923,0.84,-0.328,0.47,-0.043,-2.548,0.486,10,0
40973,0.843,-0.314,0.487,-0.311,-1.963,-0.106,11,0
41022,0.841,-0.324,0.497,-0.188,-1.579,-0.193,11,0
41072,0.84,-0.326,0.487,-0.307,-4.117,0.122,13,0
41122,0.835,-0.337,0.458,-0.812,-7.729,-0.287,11,0
41172,0.868,-0.355,0.42,-0.509,-4.621,0.746,10,0
41223,0.86,-0.303,0.476,-0.408,2.529,-0.867,12,194
41273,0.844,-0.334,0.46,-0.43,1.707,-0.479,11,0
41322,0.837,-0.354,0.454,-0.699,-3.014,-0.383,10,0
41376,0.855,-0.326,0.467,-0.073,-2.665,-0.268,13,0
41426,0.844,-0.32,0.473,-0.288,-2.782,-0.394,13,0
41476,0.856,-0.336,0.454,-0.355,-0.684,-2.574,12,195
41526,0.851,-0.307,0.485,-0.622,-0.472,-1.159,22,183
41576,0.843,-0.297,0.49,-0.041,-3.069,0.311,12,194
41626,0.865,-0.356,0.436,-1.333,-4.379,-0.034,11,0
41676,0.853,-0.325,0.456,-0.726,-2.795,-0.348,12,0
41726,0.853,-0.329,0.446,-1.351,-4.092,-0.368,17,0
41777,0.853,-0.327,0.465,-1.342,-4.398,-0.321,17,0
41831,0.866,-0.345,0.436,-1.136,-9.609,-1.37,16,0
41881,0.865,-0.309,0.449,-0.513,-3.822,-0.093,16,0
41932,0.858,-0.323,0.441,-0.814,-5.204,0.423,17,0
41982,0.876,-0.329,0.423,-0.334,-1.633,0.757,12,0
42033,0.864,-0.325,0.441,-0.458,-0.745,-0.323,17,0
42084,0.861,-0.333,0.44,-0.47,-3.094,-0.204,17,0
42134,0.863,-0.303,0.465,-0.311,-3.026,0.238,16,0
42184,0.875,-0.32,0.42,0.197,-3.542,0.502,16,0
42234,0.877,-0.328,0.408,-0.421,-0.928,-0.181,13,0
42289,0.867,-0.33,0.418,-0.109,-0.122,0.032,16,0
42339,0.861,-0.355,0.42,-0.79,-1.474,-0.069,15,0
42432,0.875,-0.339,0.4,-0.55,-1.515,0.134,8,0
42482,0.877,-0.316,0.439,-0.308,0.15,0.001,8,0
42537,0.865,-0.315,0.436,-0.134,0.306,0.498,7,0
42587,0.873,-0.329,0.414,-0.417,-0.578,0.075,7,0
42636,0.865,-0.315,0.452,0.55,1.276,2.715,8,0
42685,0.859,-0.354,0.429,-0.942,-4.638,-0.644,8,0
42734,0.768,-0.468,0.572,-3.513,-13.049,17.718,10,0
42783,0.848,-1.666,0.89,6.803,-3.862,-4.763,9,0
42834,1.183,-0.305,0.461,28.58,-53.595,-18.015,8,195
42884,1.065,-0.375,0.282,89.427,-49.534,38.328,10,0
42934,0.905,0.095,-0.058,126.939,79.865,-0.113,16,0
42983,0.565,0.41,-0.098,58.687,91.748,10.603,16,0
43033,0.492,0.071,-0.04,-12.853,116.221,7.464,18,0
43082,0.358,-0.115,0.35,-66.496,52.618,-4.625,17,0
43131,0.348,-0.37,0.427,-74.832,-81.038,-2.89,5,5
43181,0.852,-0.298,0.234,-64.954,-127.122,-9.279,9,0
43231,1.835,-0.52,0.227,-77.214,10.087,-3.81,8,0
43283,0.784,-0.846,0.462,31.198,250.13,-14.541,10,0
43332,-0.0,-0.193,1.042,-31.506,136.214,-42.618,5,5
43368,0.338,-0.435,0.723,-15.59,5.25,-5.204,9,0
43416,0.504,-0.468,0.807,3.736,-38.733,18.634,9,0
43452,0.587,-0.414,0.813,5.483,-93.397,6.227,11,0
43501,0.681,-0.375,0.519,2.445,-119.305,1.949,9,0
43537,0.992,-0.444,0.284,-1.722,-87.282,3.505,7,0
43586,1.133,-0.444,0.217,4.415,-32.473,1.251,7,0
43635,1.107,-0.359,0.258,6.713,53.305,-2.687,5,0
43686,0.803,-0.296,0.501,-1.726,98.191,-4.672,4,0
43729,0.553,-0.348,0.781,0.605,79.435,-0.568,6,0
43779,0.431,-0.339,0.844,1.133,43.023,-1.43,9,0
43813,0.523,-0.32,0.823,-0.814,7.551,1.451,9,0
43863,0.551,-0.373,0.763,-2.086,-37.55,1.154,10,0
43898,0.75,-0.342,0.638,-0.203,-50.618,-0.006,8,0
43947,0.763,-0.345,0.606,-0.301,-42.382,0.01,6,0
43982,0.826,-0.357,0.529,-1.37,-26.351,-3.822,6,0
44032,0.817,-0.374,0.483,-2.378,-28.113,-2.983,5,0
44069,0.781,-0.368,0.526,-3.158,-11.291,-1.297,6,0
44119,0.783,-0.374,0.532,-2.743,-8.056,-1.556,9,0
44168,0.776,-0.348,0.586,-0.994,-5.154,-2.165,6,0
44217,0.771,-0.352,0.575,-0.263,-8.708,-0.064,9,0
44266,0.803,-0.373,0.514,0.294,-13.791,0.143,8,0
44314,0.794,-0.341,0.557,1.132,-4.587,1.719,8,0
44363,0.79,-0.374,0.506,0.17,-11.418,0.978,8,0
44412,0.781,-0.36,0.529,0.038,-9.841,0.545,8,0
44462,0.808,-0.343,0.528,-0.154,-3.632,-0.337,8,0
44511,0.795,-0.324,0.558,-0.329,-2.849,-2.16,9,0
44563,0.798,-0.355,0.514,-1.017,-8.575,-1.822,9,0
44612,0.812,-0.351,0.505,-1.197,-13.085,-1.372,8,0
44661,0.828,-0.341,0.492,-0.242,-9.417,0.313,8,0
44710,0.849,-0.358,0.461,-0.457,-7.485,0.341,8,0
44760,0.847,-0.342,0.48,0.268,0.45,-0.867,8,0
44852,0.809,-0.354,0.505,-0.686,1.693,0.436,8,0
44901,0.806,-0.35,0.513,0.188,-1.578,0.386,8,0
44950,0.816,-0.36,0.494,-0.378,-6.218,-0.494,8,0
45000,0.825,-0.365,0.469,-0.3,-8.91,-1.093,16,0
45052,0.829,-0.331,0.494,-0.094,-1.436,0.039,9,0
45102,0.845,-0.37,0.467,-0.418,-5.547,-0.145,9,0
45151,0.843,-0.347,0.481,-0.217,-1.807,-0.327,7,0
45200,0.835,-0.352,0.469,-0.456,-1.593,0.549,7,0
45249,0.826,-0.325,0.5,0.193,-1.02,1.244,8,0
45298,0.854,-0.343,0.469,0.041,1.181,0.331,7,0
45347,0.824,-0.353,0.481,-0.776,1.264,0.031,7,0
45396,0.823,-0.353,0.481,-0.223,-0.815,-0.131,7,0
45446,0.834,-0.356,0.46,-0.601,-1.528,0.582,7,0
45495,0.844,-0.378,0.437,-0.365,-2.027,0.314,6,0
45542,0.842,-0.369,0.457,-0.102,2.506,-0.092,7,0
45591,0.823,-0.348,0.489,-0.141,1.792,-0.038,7,0
45640,0.818,-0.343,0.497,-0.051,-1.405,0.684,7,0
45689,0.843,-0.354,0.458,-0.087,-4.51,0.493,7,0
45739,0.852,-0.362,0.443,0.054,-1.163,0.239,9,0
45788,0.851,-0.337,0.469,0.016,4.011,0.143,9,0
45837,0.816,-0.347,0.495,-0.487,4.626,0.068,7,0
45887,0.819,-0.342,0.501,0.111,0.529,0.302,7,0
45936,0.832,-0.352,0.467,0.035,-2.923,-0.31,9,0
45988,0.845,-0.352,0.463,0.051,-0.909,0.332,9,0
46038,0.856,-0.377,0.437,0.084,0.699,-0.304,8,0
46087,0.821,-0.354,0.476,-0.111,2.482,0.063,9,0
46136,0.826,-0.364,0.47,0.069,0.19,0.586,9,0
46186,0.828,-0.372,0.462,-0.267,-1.229,-0.489,9,0
46235,0.833,-0.356,0.48,-0.159,0.526,-0.151,9,0
46284,0.822,-0.361,0.468,-0.483,-1.966,-0.718,9,0
46333,0.841,-0.354,0.466,-0.276,-2.122,-0.418,9,0
46384,0.842,-0.353,0.476,-0.24,-0.763,-0.496,10,0
46433,0.844,-0.361,0.453,-0.451,-0.256,-0.446,8,0
46485,0.835,-0.345,0.484,-0.248,-0.297,-0.57,8,0
46535,0.833,-0.374,0.456,-0.567,-3.779,-0.303,8,0
46584,0.841,-0.357,0.47,-0.543,-3.449,-0.102,8,0
46633,0.841,-0.356,0.468,-0.329,-3.603,-0.3,8,0
46683,0.852,-0.365,0.436,-0.493,-3.108,0.033,10,194
46733,0.843,-0.354,0.467,-0.639,-1.3,0.0,10,0
46782,0.841,-0.353,0.46,-0.057,-1.909,-0.501,10,0
46832,0.845,-0.352,0.477,-0.349,-2.054,-0.128,7,0
46881,0.841,-0.374,0.43,0.051,-5.579,-0.871,6,198
46934,0.86,-0.348,0.439,-0.25,-1.257,0.297,7,199
46984,0.843,-0.357,0.439,-0.261,-0.475,-0.695,7,0
47033,0.845,-0.347,0.454,-0.048,0.9,-0.047,7,0
47082,0.847,-0.356,0.44,-0.695,-1.297,-0.022,7,198
47131,0.844,-0.381,0.433,-0.474,-2.929,-0.57,6,197
47180,0.855,-0.364,0.425,-0.045,-4.002,-0.305,8,196
47229,0.853,-0.343,0.454,-0.155,3.07,0.365,8,197
47280,0.844,-0.374,0.428,-0.643,-1.548,-0.998,7,196
47372,0.86,-0.369,0.409,-0.306,-2.387,1.373,8,0
47425,0.82,-0.381,0.458,-1.224,5.88,2.155,7,0
47474,0.83,-0.357,0.494,1.169,5.352,0.526,7,0
47523,0.899,-0.373,0.394,0.602,2.415,-2.484,7,0
47574,0.799,-0.359,0.476,-1.21,7.175,-2.244,8,0
47623,0.933,-0.383,0.387,5.376,26.878,6.636,7,0
47673,0.735,-0.296,0.605,-0.379,19.119,0.406,8,0
47722,0.839,-0.358,0.499,1.478,24.582,10.947,10,0
47772,0.684,-0.376,0.592,-4.585,-18.481,-8.273,10,0
47822,0.814,-0.371,0.529,4.899,-12.902,9.725,8,0
47875,0.903,-0.324,0.393,-4.07,-16.192,-6.227,9,0
47925,0.82,-0.4,0.471,1.965,-7.785,12.656,9,0
47974,0.761,-0.362,0.563,0.401,25.18,-4.946,9,0
48024,0.763,-0.428,0.494,-5.927,-35.622,-9.357,7,0
48073,0.816,-0.395,0.455,1.751,-13.46,-5.483,8,0
48123,0.921,-0.357,0.383,0.987,-5.095,-0.309,7,0
48173,0.884,-0.392,0.384,-1.739,4.462,-3.63,8,0
48223,0.681,-0.339,0.572,1.059,-9.607,8.117,10,0
48273,0.858,-0.36,0.383,8.153,-11.424,33.015,9,0
48322,0.85,-0.431,0.514,1.352,3.955,14.023,10,0
48375,0.945,-0.415,0.328,-1.427,27.969,-14.506,9,0
48425,0.72,-0.395,0.584,-12.04,27.053,-36.641,8,0
48476,0.678,-0.273,0.633,7.551,0.837,17.267,9,0
48525,0.938,-0.448,0.395,-5.356,-11.503,-10.313,8,0
48575,0.725,-0.296,0.61,-1.768,7.641,1.64,9,0
48624,0.886,-0.443,0.434,0.936,-2.139,-2.559,8,0
48674,0.773,-0.288,0.535,-8.237,11.852,-15.243,7,0
48724,0.81,-0.437,0.514,3.477,-8.92,11.484,9,0
48774,0.814,-0.336,0.477,-3.369,4.542,-3.029,7,0
48827,0.903,-0.486,0.373,-1.671,6.888,-10.396,9,0
48877,0.602,-0.253,0.618,-6.094,-1.621,4.519,8,0
48927,0.885,-0.461,0.447,-0.198,-6.216,-8.39,9,0
48976,0.776,-0.296,0.526,2.469,-6.244,11.106,7,0
49027,0.888,-0.441,0.413,0.045,-0.352,-14.691,9,0
49077,0.794,-0.324,0.472,4.527,-2.263,17.504,7,0
49126,0.784,-0.358,0.514,-1.668,8.75,-11.524,7,0
49176,0.871,-0.429,0.43,4.16,-10.868,21.244,9,0
49226,0.799,-0.353,0.514,-6.631,6.05,-21.344,7,0
49276,0.833,-0.37,0.496,11.06,0.702,17.328,9,0
49330,0.839,-0.33,0.52,-3.715,18.91,-6.836,7,0
49380,0.751,-0.397,0.514,3.928,-4.834,6.132,9,0
49429,0.819,-0.366,0.495,-1.23,-9.501,1.409,7,0
49479,0.808,-0.392,0.488,4.116,-4.08,10.557,8,0
49529,0.771,-0.399,0.504,8.154,-16.564,17.924,8,0
49580,0.902,-0.384,0.432,3.578,-3.652,11.067,9,0
49630,0.868,-0.435,0.418,-2.979,8.27,-10.848,9,0
49680,0.789,-0.377,0.501,-4.141,13.172,-17.527,8,0
49729,0.78,-0.364,0.526,-2.248,10.837,-8.123,8,0
49783,0.766,-0.358,0.528,-0.049,-12.056,2.838,8,0
49832,0.852,-0.363,0.462,0.679,-7.4,5.737,9,0
49926,0.822,-0.395,0.461,-2.821,2.268,-5.988,7,0
49976,0.797,-0.388,0.482,-0.723,1.603,-0.845,10,0
50026,0.821,-0.381,0.477,0.521,-2.725,2.038,8,0
50076,0.819,-0.381,0.485,-0.387,0.405,0.74,8,0
