Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.4,-0.385,0.815,-0.305,-0.675,-0.203,0,89
32257,-0.402,-0.39,0.815,-0.081,-0.372,-0.132,0,89
32310,-0.388,-0.386,0.821,0.235,0.582,0.11,0,89
32364,-0.382,-0.388,0.825,-0.269,-1.092,0.059,0,89
32417,-0.376,-0.387,0.823,-0.585,-1.046,-0.133,0,89
32472,-0.4,-0.39,0.822,-0.117,-0.359,0.059,0,89
32525,-0.41,-0.389,0.808,-0.328,-0.881,-0.14,0,89
32581,-0.379,-0.393,0.814,-0.63,-0.874,-0.04,0,89
32635,-0.376,-0.391,0.814,0.007,-0.161,-0.126,0,89
32690,-0.405,-0.39,0.823,0.024,1.156,-0.033,0,89
32743,-0.392,-0.386,0.815,-0.146,-0.972,-0.085,0,90
32797,-0.385,-0.389,0.812,-0.054,-0.697,-0.284,0,89
32850,-0.384,-0.394,0.823,0.343,0.443,-0.062,0,88
32905,-0.385,-0.392,0.822,-0.017,0.69,0.008,0,90
32958,-0.411,-0.388,0.825,-0.02,-0.661,-0.112,0,88
33012,-0.39,-0.394,0.823,-0.024,-0.332,-0.108,0,88
33065,-0.391,-0.389,0.809,0.114,-0.026,0.251,0,89
33123,-0.39,-0.393,0.81,-0.517,-1.459,-0.288,0,88
33176,-0.385,-0.387,0.816,-0.508,-1.18,-0.08,0,89
33230,-0.399,-0.39,0.816,0.352,-0.049,0.072,0,89
33284,-0.42,-0.395,0.821,0.761,0.047,-0.087,0,90
33338,-0.4,-0.394,0.817,0.154,0.14,-0.017,0,89
33391,-0.39,-0.392,0.819,0.243,-0.567,-0.09,0,88
33445,-0.404,-0.394,0.807,0.02,-0.39,-0.03,0,88
33500,-0.383,-0.387,0.812,0.117,-0.12,-0.007,0,89
33553,-0.378,-0.39,0.822,0.044,-0.814,-0.078,0,89
33610,-0.388,-0.391,0.817,-0.167,-1.095,-0.161,0,88
33664,-0.382,-0.393,0.818,0.021,-0.895,-0.095,0,90
33718,-0.402,-0.391,0.82,0.375,-1.206,0.095,0,90
33772,-0.386,-0.393,0.823,-0.119,-0.748,-0.043,0,91
33826,-0.398,-0.401,0.823,0.066,-1.096,-0.273,0,90
33881,-0.395,-0.393,0.823,0.01,-0.309,-0.141,0,94
33935,-0.38,-0.392,0.822,0.052,-1.049,-0.265,0,94
33989,-0.378,-0.391,0.809,-0.02,-1.048,-0.48,0,95
34043,-0.407,-0.392,0.819,-0.062,-1.473,-0.554,0,95
34101,-0.399,-0.385,0.822,-0.3,-1.115,-0.423,0,95
34155,-0.39,-0.391,0.816,0.156,-0.904,-0.369,0,95
34209,-0.392,-0.392,0.819,-0.001,-0.863,-0.571,0,95
34264,-0.366,-0.389,0.825,-0.372,-1.464,-0.516,0,95
34318,-0.371,-0.394,0.818,0.199,-1.315,-0.022,0,95
34372,-0.397,-0.389,0.823,0.356,-0.413,-0.531,0,95
34426,-0.38,-0.389,0.827,0.365,-0.714,-0.429,0,95
34481,-0.364,-0.394,0.822,0.137,-0.809,-0.317,0,95
34535,-0.383,-0.393,0.826,-0.235,-1.669,-0.639,0,95
34592,-0.37,-0.395,0.828,0.064,-1.551,-0.714,0,95
34648,-0.379,-0.396,0.821,-0.004,-1.836,-0.922,0,95
34702,-0.391,-0.391,0.832,-0.094,-1.42,-1.283,0,95
34756,-0.371,-0.399,0.823,0.222,-1.574,-0.89,0,95
34810,-0.379,-0.399,0.838,-0.248,-2.061,-0.688,0,94
34865,-0.346,-0.398,0.828,-0.599,-2.588,-1.065,0,94
34962,-0.37,-0.397,0.827,-0.497,-4.181,-1.475,0,94
35016,-0.388,-0.398,0.824,-1.21,-4.301,-1.909,0,94
35070,-0.369,-0.403,0.832,-0.954,-5.023,-2.167,0,95
35129,-0.358,-0.406,0.836,-1.444,-4.911,-1.801,0,94
35183,-0.337,-0.402,0.824,-1.29,-4.901,-1.632,0,94
35237,-0.364,-0.405,0.834,-1.777,-6.814,-2.252,0,94
35292,-0.305,-0.402,0.825,-1.24,-4.393,-0.968,0,94
35347,-0.352,-0.408,0.841,-2.743,-8.063,-0.522,0,94
35401,-0.343,-0.405,0.839,-3.46,-9.987,-0.987,0,95
35456,-0.309,-0.413,0.839,-3.035,-10.379,-1.564,0,94
35510,-0.485,-0.396,0.894,5.841,-4.568,14.649,0,84
35564,-0.675,-0.362,0.609,5.971,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-10.896,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,8.108,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-11.737,-73.191,-32.489,0,64
35934,-0.057,-0.238,0.594,-11.262,-12.993,9.236,0,87
35988,-0.457,-0.486,0.799,-34.038,43.763,-7.66,0,87
36043,-0.521,-0.56,0.808,-22.191,7.269,-22.153,0,101
36102,-0.514,-0.537,0.802,-3.184,16.775,-10.547,0,102
36157,-0.453,-0.46,0.725,3.653,0.652,-3.695,0,102
36211,-0.444,-0.442,0.747,-4.478,7.969,-5.596,0,101
36267,-0.503,-0.464,0.74,-4.129,-0.517,-5.747,0,100
36322,-0.459,-0.475,0.75,-1.136,-0.853,-2.323,0,99
36377,-0.448,-0.461,0.739,-0.011,1.747,-4.166,0,99
36431,-0.441,-0.487,0.758,3.068,1.418,-3.626,0,100
36483,-0.456,-0.464,0.736,0.342,-0.38,-5.699,139,99
36535,-0.455,-0.472,0.739,-2.037,-2.892,-5.764,139,100
36587,-0.437,-0.481,0.755,-2.13,-4.336,-4.529,0,100
36642,-0.441,-0.475,0.741,-4.178,-7.169,-7.169,0,100
36698,-0.442,-0.509,0.782,-3.258,-5.474,-7.027,0,99
36752,-0.496,-0.585,0.881,-0.271,-7.691,-9.898,0,84
36805,-0.455,-0.666,0.886,19.061,0.579,4.392,0,61
36857,-0.394,-0.5,0.693,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-6.563,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.13,0.729,74.099,29.328,-88.74,0,62
37080,-0.181,0.093,1.115,24.779,-13.587,-26.71,0,63
37126,0.155,-0.039,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.236,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.689,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,-12.03,-70.321,97,64
37315,0.5,-0.654,0.714,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.722,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.636,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.667,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,12.611,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,-18.225,-137.221,130,0
