Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.357,0.85,-1.2,-3.902,-1.959,0,88
29782,-0.325,-0.365,0.848,-1.46,-3.354,-1.593,0,89
29836,-0.319,-0.373,0.854,-2.428,-4.914,-2.522,0,91
29889,-0.32,-0.378,0.866,-1.835,-4.027,-1.846,0,90
29944,-0.31,-0.375,0.851,-2.485,-5.469,-2.088,0,108
29998,-0.307,-0.377,0.853,-1.365,-2.888,-1.289,0,72
30054,-0.302,-0.38,0.862,-0.421,-1.074,-0.732,0,72
30109,-0.304,-0.373,0.868,-0.398,-0.871,-0.768,0,71
30166,-0.3,-0.38,0.867,-0.742,-1.801,-0.997,0,71
30219,-0.303,-0.377,0.865,-0.867,-0.761,-0.747,0,71
30275,-0.306,-0.37,0.869,-1.315,-1.634,-1.071,0,71
30327,-0.296,-0.385,0.857,-0.927,-1.554,-0.848,0,71
30385,-0.301,-0.367,0.863,-0.342,-0.787,-0.292,0,73
30437,-0.3,-0.376,0.865,-1.381,-1.496,-0.857,0,72
30493,-0.299,-0.374,0.87,-0.831,-0.755,-0.106,0,72
30546,-0.297,-0.378,0.858,-0.583,-0.84,-0.266,0,72
30603,-0.291,-0.388,0.87,-0.682,0.205,-0.617,0,72
30659,-0.302,-0.376,0.877,-0.28,-0.188,-0.238,0,72
30711,-0.294,-0.388,0.863,-0.412,-0.193,-0.177,0,72
30769,-0.304,-0.397,0.868,-0.554,0.252,-0.496,5,22
30821,-0.297,-0.385,0.859,-0.198,-0.03,-0.328,0,72
30877,-0.293,-0.383,0.862,0.151,0.551,0.147,0,71
30930,-0.299,-0.396,0.874,0.407,0.881,-0.212,5,21
30987,-0.3,-0.376,0.868,0.816,1.427,-0.101,0,71
31040,-0.298,-0.392,0.863,-1.149,-2.298,-2.068,0,71
31096,-0.319,-0.355,0.862,-0.868,-3.584,-2.303,0,71
31152,-0.636,-0.12,1.01,-21.769,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.412,0.665,-82.718,-102.87,-33.137,13,73
31280,0.602,-0.963,0.595,-72.832,65.046,-5.563,9,75
31332,0.141,-1.011,0.537,-8.05,152.435,-16.583,0,75
31386,-0.406,-0.378,0.83,14.817,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-2.023,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,3.934,116,72
31533,-0.019,-0.441,0.744,14.627,-38.908,11.87,16,73
31580,-0.091,-0.411,0.831,16.507,16.725,21.298,87,75
31633,-0.121,-0.476,0.807,11.481,5.233,24.473,0,73
31686,-0.187,-0.42,0.795,20.188,30.137,26.74,0,75
31739,-0.278,-0.459,0.901,12.005,21.343,32.542,0,75
31788,-0.272,-0.395,0.965,12.042,-1.253,32.351,114,76
31841,-0.087,-0.399,0.848,11.661,20.432,34.954,0,75
31894,-0.246,-0.36,0.908,8.8,47.924,29.046,0,76
31948,-0.319,-0.399,0.901,4.898,39.786,22.427,0,87
32006,-0.278,-0.427,0.745,3.297,45.076,21.641,0,99
32060,-0.383,-0.349,0.753,7.641,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-9.596,67.427,22.305,0,91
32168,-0.437,-0.372,0.669,-19.212,95.366,0.509,0,87
32223,-0.618,-0.377,0.616,-3.429,99.611,-0.508,0,87
32276,-0.817,-0.388,0.645,-4.697,64.618,-5.883,0,85
32330,-0.84,-0.355,0.556,-3.08,30.298,-7.062,0,85
32427,-0.889,-0.318,0.531,-4.533,25.52,10.359,0,85
32481,-0.841,-0.298,0.541,-12.5,-32.632,13.679,0,87
32538,-0.74,-0.3,0.517,-13.917,-45.824,17.336,0,88
32592,-0.707,-0.323,0.566,-22.549,-44.802,17.328,0,88
32647,-0.664,-0.318,0.59,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.317,0.672,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.362,0.689,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.381,0.677,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.388,0.72,-27.26,-10.114,15.137,0,97
32920,-0.517,-0.451,0.65,-23.374,-7.762,11.885,0,100
32974,-0.603,-0.441,0.661,-22.153,1.822,10.466,0,86
33033,-0.655,-0.388,0.63,-23.336,18.876,16.0,0,107
33088,-0.738,-0.412,0.623,-25.313,25.931,19.244,0,107
33143,-0.763,-0.433,0.541,-23.87,-11.896,28.679,5,33
33200,-0.779,-0.413,0.65,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.445,0.566,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.441,0.657,-18.479,-57.527,23.679,0,91
33363,-0.506,-0.444,0.69,-15.193,-54.893,19.344,0,89
33418,-0.524,-0.469,0.74,-11.771,-57.069,18.771,0,91
33472,-0.455,-0.446,0.711,-9.38,-45.573,21.153,0,80
33528,-0.476,-0.41,0.755,-5.422,-21.309,13.634,0,80
33583,-0.426,-0.418,0.726,-7.137,-7.388,8.844,0,81
33637,-0.524,-0.435,0.786,-1.031,2.238,11.534,0,83
33691,-0.487,-0.427,0.781,-3.928,-19.186,3.116,0,81
33744,-0.439,-0.38,0.786,-7.036,-22.373,-1.388,0,79
33799,-0.446,-0.365,0.77,-5.264,-6.245,-0.279,0,81
33850,-0.489,-0.415,0.803,-16.887,-28.396,-6.713,159,79
33902,-0.426,-0.427,0.76,-14.446,-33.626,-8.103,157,80
33956,-0.377,-0.471,0.787,-20.72,-35.29,-16.275,157,79
34008,-0.324,-0.458,0.804,-11.826,-35.595,-12.075,155,79
34060,-0.286,-0.512,0.802,-15.038,-37.831,-13.308,155,80
34111,-0.303,-0.486,0.818,-4.099,-11.837,-3.817,155,81
34162,-0.287,-0.522,0.804,-7.004,-20.749,-12.193,155,80
34213,-0.254,-0.489,0.796,-4.8,-10.459,-9.56,155,80
34266,-0.252,-0.516,0.82,-6.401,-16.499,-14.295,155,82
34318,-0.231,-0.545,0.841,-6.709,-23.295,-18.209,155,86
34369,-0.15,-0.485,0.826,-6.988,-13.863,-15.591,155,82
34424,-0.17,-0.503,0.848,-3.288,2.403,-19.107,155,81
34476,-0.244,-0.513,0.853,-6.375,7.306,-20.61,156,80
34527,-0.322,-0.496,0.855,-3.13,-4.489,-7.818,157,80
34580,-0.27,-0.454,0.843,-8.38,-24.708,-2.327,0,66
34634,-0.106,-0.436,0.702,-17.607,-22.734,-1.143,0,80
34681,-0.073,-0.49,0.58,-27.344,7.73,-3.577,85,67
34728,-0.188,-0.609,0.709,-39.611,9.419,-11.646,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-20.141,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-6.874,-50.695,-15.982,86,67
34921,0.179,-0.687,0.715,-14.973,12.444,-9.13,86,66
34966,0.03,-0.726,0.747,-4.483,57.069,-3.786,59,67
35012,-0.058,-0.648,0.722,-8.751,59.397,-15.934,77,68
35101,-0.146,-0.722,0.705,-11.826,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,27.109,-14.61,58,81
35193,-0.052,-0.775,0.586,-15.8,26.305,-3.895,57,84
35239,-0.102,-0.688,0.724,-24.824,32.285,-21.45,60,81
35290,0.046,-0.822,0.559,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.646,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-17.347,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,-7.708,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,10.374,51.756,-100.053,50,80
35520,0.073,-1.024,0.634,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.539,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.51,50.069,7.456,-75.985,62,41
35705,-0.155,-0.609,0.426,42.786,-9.146,-86.809,45,83
35752,-0.13,-0.409,0.38,32.74,0.969,-102.863,68,83
35799,-0.223,-0.423,0.48,-4.963,7.303,-117.511,69,80
35845,-0.275,-0.511,0.576,-14.008,0.743,-133.611,61,79
35891,-0.094,-0.353,0.531,-25.548,-26.29,-120.389,59,81
35938,0.351,0.362,0.449,-19.143,26.153,-19.992,60,81
