Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.337,0.85,-0.57,-2.573,-1.228,0,88
29782,-0.325,-0.337,0.848,-0.343,-0.98,-0.334,0,89
29836,-0.319,-0.42,0.854,-4.032,-8.245,-4.222,0,91
29889,-0.32,-0.394,0.866,-2.346,-5.01,-2.343,0,90
29944,-0.31,-0.365,0.851,-1.726,-3.896,-1.337,0,108
29998,-0.307,-0.372,0.853,-1.095,-2.321,-1.01,0,72
30054,-0.302,-0.453,0.862,-1.986,-4.092,-2.407,0,72
30109,-0.304,-0.39,0.868,-0.658,-1.275,-1.06,0,71
30166,-0.3,-0.362,0.867,-0.283,-1.119,-0.481,0,71
30219,-0.303,-0.382,0.865,-0.938,-0.852,-0.82,0,71
30275,-0.306,-0.386,0.869,-1.624,-2.053,-1.361,0,71
30327,-0.296,-0.436,0.857,-2.228,-3.129,-1.936,0,71
30385,-0.301,-0.425,0.863,-2.069,-2.906,-1.554,0,73
30437,-0.3,-0.279,0.865,0.972,1.419,0.784,0,72
30493,-0.299,-0.344,0.87,-0.308,-0.169,0.274,0,72
30546,-0.297,-0.364,0.858,-0.331,-0.582,-0.087,0,72
30603,-0.291,-0.37,0.87,-0.261,0.611,-0.347,0,72
30659,-0.302,-0.396,0.877,-0.617,-0.527,-0.511,0,72
30711,-0.294,-0.45,0.863,-1.185,-0.883,-0.91,0,72
30769,-0.304,-0.455,0.868,-1.106,-0.306,-1.025,0,73
30821,-0.297,-0.455,0.859,-1.018,-1.043,-0.964,0,72
30877,-0.293,-0.368,0.862,0.306,0.755,0.268,0,71
30930,-0.299,-0.372,0.874,0.885,1.642,0.045,0,71
30987,-0.3,-0.433,0.868,-0.12,-0.285,-0.914,0,71
31040,-0.298,-0.355,0.863,2.754,5.078,2.761,0,71
31096,-0.319,-0.335,0.862,6.278,5.229,2.126,0,71
31152,-0.636,-0.12,1.01,-23.748,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.433,0.602,-82.718,-102.87,-33.137,12,73
31280,0.975,-0.963,0.692,-72.832,65.046,5.022,10,75
31332,0.141,-1.011,0.727,13.102,152.435,5.802,0,75
31386,-0.406,-0.396,0.83,-1.937,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-14.388,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-20.12,116,72
31533,-0.019,-0.413,0.744,18.462,-38.908,11.87,16,73
31580,-0.091,-0.471,0.831,3.365,-16.653,21.298,87,75
31633,-0.121,-0.463,0.807,15.291,10.892,24.473,0,73
31686,-0.187,-0.439,0.795,15.457,30.137,26.74,0,75
31739,-0.278,-0.509,0.901,3.155,9.487,32.542,0,75
31788,-0.272,-0.403,0.965,9.084,-7.617,32.351,114,76
31841,-0.087,-0.501,0.848,-3.613,-25.21,34.954,0,75
31894,-0.246,-0.307,0.908,14.556,47.924,29.046,0,76
31948,-0.319,-0.4,0.901,4.009,39.786,22.427,0,87
32006,-0.278,-0.456,0.745,-0.049,45.076,21.641,0,99
32060,-0.383,-0.311,0.753,12.803,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-5.305,67.427,22.305,0,91
32168,-0.437,-0.294,0.823,-8.343,95.366,17.174,0,87
32223,-0.618,-0.276,0.804,10.761,99.611,13.652,0,87
32276,-0.817,-0.372,0.673,-2.368,64.618,-4.157,0,85
32330,-0.84,-0.419,0.467,-8.339,30.298,-15.184,0,85
32427,-0.889,-0.421,0.408,-17.185,-36.401,10.359,0,85
32481,-0.841,-0.323,0.515,-15.129,-40.725,13.679,0,87
32538,-0.74,-0.337,0.477,-21.695,-45.824,17.336,0,88
32592,-0.707,-0.26,0.644,-4.29,-44.802,17.328,0,88
32647,-0.664,-0.292,0.63,-21.496,-38.992,19.061,0,92
