Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.139,-0.294,0.898,0.58,1.003,0.793,0,56
33488,-0.471,-0.303,0.887,-1.908,-4.874,-1.126,0,57
33531,-0.46,-0.296,0.887,-1.15,-1.976,-1.658,38,57
33584,-0.457,-0.302,0.896,-0.744,-0.688,-1.737,0,56
33635,-0.146,-0.304,0.89,0.575,1.093,0.724,0,57
33687,-0.582,-0.301,0.897,-1.359,-2.805,-1.967,0,57
33739,-0.331,-0.3,0.888,0.085,1.216,-0.091,0,57
33790,-0.586,-0.303,0.903,-1.622,-1.163,-1.419,0,56
33846,-0.114,-0.302,0.895,2.758,4.746,1.399,0,56
33897,-0.185,-0.302,0.888,2.317,3.818,1.045,0,57
33949,-0.235,-0.298,0.891,1.604,3.627,1.124,0,56
34001,-0.422,-0.294,0.895,-0.453,-0.115,-0.355,0,56
34053,-0.381,-0.299,0.884,0.612,0.724,-0.274,0,57
34105,-0.388,-0.301,0.886,0.888,1.436,-0.318,0,56
34157,-0.088,-0.293,0.885,3.904,4.886,0.884,0,58
34208,-0.067,-0.294,0.884,3.466,3.491,1.35,0,56
34260,-0.177,-0.288,0.898,2.124,3.329,1.062,0,56
34316,-0.421,-0.288,0.893,-0.526,-1.466,-1.856,0,57
34367,0.085,-0.298,0.894,15.983,2.191,31.762,0,57
34419,-0.186,-0.191,0.878,8.231,5.205,-1.02,0,57
34471,-0.528,-0.153,1.12,-26.854,-0.334,-44.435,0,56
34524,-0.334,-0.733,0.541,-37.115,82.076,-47.555,0,56
34579,-0.679,-0.178,0.988,34.26,9.905,28.397,0,58
34631,-0.591,-0.279,0.562,-11.794,-58.511,-43.184,0,55
34683,-0.425,-0.272,0.969,-12.569,-15.998,-13.357,0,56
34736,-0.025,-0.387,1.142,8.476,19.588,13.639,0,55
34791,-0.612,-0.335,0.864,-4.014,-21.711,-1.606,0,56
34842,-0.43,-0.241,0.911,-1.527,-9.676,3.707,0,55
34898,0.046,-0.286,0.902,2.77,5.515,11.32,0,55
34950,-0.061,-0.354,0.877,-0.401,4.202,6.603,0,56
35002,-0.194,-0.324,0.941,2.273,3.507,3.15,0,55
35054,-0.214,-0.324,0.903,2.417,11.111,6.052,0,56
35106,-0.186,-0.305,0.873,4.223,7.81,4.365,0,55
35158,-0.255,-0.337,0.888,3.035,5.333,1.973,0,55
35210,-0.249,-0.281,0.864,4.24,6.861,4.215,0,55
35265,-0.348,-0.31,0.896,3.609,5.818,-0.839,0,55
35317,-0.663,-0.29,0.885,-18.09,-27.751,-0.279,0,56
35369,-0.236,-0.268,0.943,-9.611,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-7.051,-7.696,-21.794,0,56
35474,-0.665,-0.347,0.478,-33.311,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,1.526,0,55
35578,0.105,-0.545,0.696,-29.75,-104.878,25.595,0,55
35631,-0.083,-0.351,0.783,44.326,78.42,-38.092,0,55
35683,-0.852,-0.238,1.225,-20.214,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-17.979,-50.947,-30.499,0,55
35789,-0.418,-0.136,1.001,6.974,48.412,2.317,0,55
35843,-0.119,-0.479,0.959,-15.111,-70.099,28.038,0,57
35895,0.126,-0.386,0.901,35.849,80.504,-7.845,0,55
35947,-0.769,-0.463,1.199,-53.172,-9.76,-50.079,5,17
35999,-0.086,-0.444,0.698,-21.484,-72.679,8.527,0,56
36093,-0.52,-0.369,0.94,-3.6,0.385,-17.097,0,56
36146,-0.217,-0.363,0.894,10.429,23.951,2.304,0,56
36198,-0.192,-0.376,0.909,2.558,1.378,-5.067,0,56
36253,-0.185,-0.37,0.887,3.889,12.784,0.691,0,56
36305,-0.218,-0.369,0.899,3.995,24.949,6.014,0,55
36358,-0.234,-0.38,0.895,0.546,10.87,1.622,0,55
36410,-0.502,-0.361,0.896,-1.262,-3.257,-4.188,0,55
36462,-0.247,-0.365,0.885,2.244,6.242,-1.794,0,55
36514,-0.245,-0.36,0.895,1.318,-0.725,-1.496,0,55
36567,-0.446,-0.352,0.894,-2.956,-9.454,-2.377,0,56
36620,-0.23,-0.369,0.877,-0.819,-2.015,0.817,0,55
36672,-0.091,-0.376,0.888,0.716,2.848,1.571,0,55
36727,0.105,-0.372,0.895,2.837,2.092,2.102,0,56
36780,-0.234,-0.371,0.898,-0.875,-5.66,-2.895,0,55
36832,-0.229,-0.362,0.894,0.967,-0.502,-1.336,0,56
36884,-0.19,-0.361,0.893,1.033,3.929,-0.064,0,55
36936,-0.36,-0.359,0.889,0.057,-0.668,-1.21,0,55
36988,-0.305,-0.36,0.893,-0.049,-3.005,-1.451,0,55
37041,-0.229,-0.368,0.886,2.547,2.218,1.692,0,55
37093,-0.57,-0.377,0.893,-1.635,-12.073,-5.637,0,55
37145,-0.166,-0.365,0.895,0.035,-0.565,0.506,0,55
37198,-0.487,-0.365,0.887,-2.157,-10.863,-1.506,0,56
37254,-0.233,-0.372,0.891,-0.126,-7.998,-0.269,0,56
37306,-0.321,-0.371,0.897,-0.649,-8.153,-0.461,0,56
37358,-0.221,-0.363,0.904,-0.057,-10.092,-1.092,0,56
37411,-0.206,-0.343,0.909,-1.728,-14.328,-2.502,0,56
37464,-0.208,-0.334,0.906,-3.68,-12.679,-2.307,0,56
37516,-0.607,-0.333,0.911,-10.363,-19.356,-5.087,0,57
37568,-0.53,-0.356,0.908,-11.3,-24.136,-3.444,0,57
37621,-0.223,-0.37,0.896,-2.1,-6.933,11.752,0,57
37673,-0.188,-0.38,0.885,-9.039,-22.753,0.31,0,59
37730,-0.176,-0.382,0.892,-7.06,-15.319,3.745,0,59
37782,-0.18,-0.377,0.882,-0.724,1.08,17.333,0,59
37835,-0.187,-0.386,0.915,-5.461,-11.835,7.358,0,60
37888,-0.132,-0.408,0.917,-4.278,-15.271,6.541,0,61
37941,-0.099,-0.41,0.892,-3.745,-9.392,4.367,0,60
37994,-0.139,-0.44,0.917,-2.988,-11.186,0.561,0,61
38046,-0.078,-0.471,0.955,-34.1,-39.893,-46.613,0,60
38099,0.091,-0.491,0.878,-23.863,-46.908,-33.276,0,60
38152,0.146,-0.541,0.927,-29.847,-16.279,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,50
38369,-0.958,-1.37,0.945,58.038,-73.061,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.113,0.493,29.725,69.298,-106.939,187,0
38700,-0.367,-0.209,0.519,-3.959,73.16,-100.534,82,0
38797,-0.447,-0.036,0.562,-34.023,-12.658,-32.761,78,0
38851,-0.693,-0.421,0.477,-71.603,-46.298,-101.07,75,0
38904,-0.398,-0.189,0.362,-127.42,-72.924,25.985,71,0
38952,-0.404,-0.413,0.512,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,-84.149,80.221,60,33
39088,-0.421,-1.867,1.326,-250.137,-101.16,93.053,59,49
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,50
39183,0.358,-1.568,0.188,-51.931,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,32.054,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-39.825,109.519,53,115
39320,0.056,-1.203,0.104,43.374,-9.84,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-6.774,78.489,136,33
39410,0.112,-1.096,0.199,149.015,0.661,95.496,52,37
39453,-0.065,-1.204,0.325,171.603,12.499,72.718,52,40
39500,-0.274,-1.195,0.288,198.855,-27.298,64.664,53,35
39543,-0.33,-0.515,0.428,161.519,43.708,-131.809,58,37
39590,-0.351,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.655,57.641,183.099,-124.305,94,65
39687,-0.408,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.331,-1.053,0.744,78.008,-37.237,-69.328,129,62
39785,-0.229,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,0.717,-15.566,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,34.266,-250.137,26,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,31,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,33,66
40019,0.434,-0.952,0.923,41.565,-40.718,-250.137,40,0
40071,0.272,-0.604,0.821,33.836,29.201,-225.557,43,0
40122,0.247,-0.755,0.475,44.573,45.267,-197.58,33,0
40160,0.407,0.12,0.182,92.084,109.962,-119.191,50,0
40211,0.419,0.695,0.545,56.954,170.244,6.251,51,0
40249,0.205,0.018,0.656,-64.317,100.038,37.382,46,0
40299,0.137,-0.372,0.873,54.947,49.473,15.592,51,180
40353,0.333,0.202,0.971,92.947,61.676,16.74,50,0
40391,0.309,0.443,0.913,39.145,32.327,-43.847,56,0
40442,0.338,0.36,0.735,-4.741,27.84,-59.664,60,190
40489,0.195,0.29,0.931,55.237,60.595,-86.817,57,114
40538,0.152,0.421,0.723,14.601,104.924,-91.275,68,115
40588,-0.093,0.435,0.971,14.928,143.328,-64.679,115,108
40636,-0.527,0.392,0.863,-13.086,114.359,-40.534,109,94
40685,-0.477,0.431,0.671,0.625,80.275,-30.548,120,88
40737,-0.61,0.46,0.593,-54.738,-44.37,-15.212,113,88
40787,-0.445,0.271,0.783,-65.344,-52.962,25.504,134,86
40836,-0.417,0.022,0.645,-78.611,-61.573,42.84,112,87
40885,-0.506,0.051,1.018,-89.809,-56.626,72.359,120,87
40932,-0.619,-0.175,2.0,-98.29,-203.832,91.053,78,93
