Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.61,0.731,-2.433,-4.928,-1.703,0,106
36378,-0.499,-0.372,0.726,0.919,-0.056,0.363,0,106
36433,-0.521,-0.362,0.726,1.031,-0.25,0.005,0,106
36488,-0.515,-0.4,0.721,0.037,-1.258,-0.117,0,106
36543,-0.511,-0.419,0.728,0.199,-1.399,-0.419,0,106
36597,-0.511,-0.391,0.723,0.514,-0.33,0.003,0,107
36653,-0.521,-0.421,0.724,0.503,-1.742,-0.407,0,107
36710,-0.517,-0.407,0.732,-0.141,-1.528,-0.735,0,107
36765,-0.51,-0.45,0.723,-0.092,-2.471,-0.774,0,106
36819,-0.51,-0.435,0.731,-0.251,-2.251,-1.221,0,106
36875,-0.513,-0.431,0.719,0.037,-1.865,-0.749,0,106
36929,-0.506,-0.284,0.722,0.795,0.981,1.256,0,106
36984,-0.509,-0.43,0.722,-0.037,-1.418,-0.484,0,106
37039,-0.506,-0.378,0.73,0.194,-1.023,-0.267,0,107
37094,-0.519,-0.306,0.735,0.497,0.696,0.477,0,107
37148,-0.504,-0.282,0.715,0.983,1.505,1.141,0,106
37207,-0.511,-0.459,0.728,-0.258,-3.195,-1.288,0,107
37261,-0.515,-0.624,0.722,-1.17,-6.365,-2.304,0,107
37316,-0.505,-0.402,0.723,0.224,-1.238,0.073,0,107
37371,-0.508,-0.458,0.731,0.021,-2.405,-1.158,0,107
37426,-0.507,-0.43,0.729,0.589,-1.21,-0.518,0,107
37481,-0.507,-0.4,0.723,0.967,-0.645,0.104,0,107
37535,-0.509,-0.466,0.719,0.614,-1.384,-0.233,0,106
37591,-0.509,-0.473,0.73,0.309,-1.643,-0.412,0,106
37646,-0.514,-0.391,0.73,0.994,-0.567,-0.04,0,106
37703,-0.507,-0.334,0.731,2.124,0.059,0.793,0,107
37758,-0.509,-0.426,0.735,0.846,-0.995,-0.005,0,107
37813,-0.508,-0.534,0.721,-0.521,-2.126,-0.883,0,106
37868,-0.52,-0.318,0.729,2.175,0.202,0.572,0,106
37923,-0.514,-0.417,0.728,1.017,-0.761,-0.077,0,107
37978,-0.508,-0.363,0.721,1.449,-0.751,-0.135,0,107
38033,-0.511,-0.456,0.737,0.436,-2.14,-0.242,0,106
38088,-0.507,-0.358,0.733,1.697,0.862,0.435,0,107
38142,-0.52,-0.529,0.719,-0.317,-2.727,-1.071,0,107
38201,-0.507,-0.232,0.726,3.965,1.753,1.072,0,107
38256,-0.508,-0.345,0.725,2.908,0.422,1.604,0,106
38312,-0.585,-0.481,0.778,-7.79,-0.111,-0.785,0,128
38366,-0.513,-0.508,0.49,0.713,-13.66,5.402,0,89
38421,-0.536,-0.422,0.575,-19.878,25.809,-5.313,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-2.801,0,97
38526,-0.365,-0.403,0.741,5.069,25.762,7.907,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.394,0.699,76.328,61.542,13.631,0,94
38748,-0.678,-0.081,0.67,59.588,79.359,8.725,0,85
38801,-0.76,-0.062,0.51,29.611,51.565,3.047,0,83
38845,-0.819,-0.299,0.586,8.851,25.024,-5.197,19,82
38888,-0.86,-0.232,0.641,3.676,3.125,-0.777,20,82
38931,-0.708,-0.106,0.726,2.209,7.01,5.309,22,82
38974,-0.726,-0.009,0.808,13.861,20.584,11.851,23,82
39060,-0.807,-0.169,0.714,11.633,22.107,4.387,19,83
39103,-0.713,-0.116,0.638,7.221,19.487,3.529,20,82
39149,-0.809,-0.232,0.612,-0.776,2.851,-4.166,17,81
39192,-0.722,-0.185,0.624,1.118,-8.302,-2.537,20,81
39236,-0.692,-0.491,0.445,-5.067,-21.082,-16.445,14,80
39279,-0.704,-0.145,0.682,7.546,11.807,2.192,17,80
39322,-0.757,-0.242,0.593,4.319,8.845,-1.036,16,81
39365,-0.758,-0.416,0.422,-3.944,-5.465,-4.885,19,80
39418,-0.752,-0.311,0.539,0.896,-3.441,-2.115,0,80
39461,-0.719,-0.393,0.485,-0.669,-5.145,-8.294,18,79
39505,-0.736,-0.266,0.583,5.608,-3.181,-4.675,17,80
39552,-0.738,-0.188,0.667,10.219,0.773,2.178,21,79
39595,-0.73,-0.366,0.503,-1.428,-9.445,-12.081,17,80
39648,-0.74,-0.271,0.591,5.168,-2.197,-5.678,0,80
39692,-0.719,-0.405,0.467,-3.674,-13.802,-19.502,20,80
39735,-0.715,-0.207,0.648,8.92,0.213,-1.185,24,80
39779,-0.738,-0.104,0.758,15.991,9.352,12.793,29,80
39822,-0.716,-0.223,0.657,9.478,-0.872,-0.978,26,80
39866,-0.708,-0.251,0.637,7.35,-4.701,-5.962,24,79
39909,-0.713,-0.334,0.574,2.149,-13.408,-17.337,23,79
39956,-0.705,-0.237,0.661,8.595,-2.08,-2.231,25,78
40004,-0.687,-0.257,0.65,6.595,-2.929,-3.551,109,79
40048,-0.692,-0.18,0.746,12.471,6.249,7.538,27,78
40101,-0.672,-0.451,0.466,-4.463,-23.756,-28.046,0,78
40145,-0.664,-0.313,0.632,3.586,-6.867,-9.417,30,78
40199,-0.679,-0.18,0.791,8.449,6.435,5.879,0,78
40253,-0.679,-0.358,0.61,-0.239,-9.482,-8.936,0,78
40306,-0.658,-0.302,0.689,6.957,-3.301,-2.874,0,78
40360,-0.67,-0.272,0.723,14.782,0.453,-0.404,0,77
40417,-0.627,-0.325,0.613,8.149,-12.568,-12.172,0,79
40471,-0.727,-0.346,0.59,23.29,-15.081,-28.082,0,79
40525,-0.675,-0.212,0.62,6.379,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-14.0,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.501,-7.656,88.672,100.71,0,79
40730,-0.892,-0.237,0.651,43.977,139.13,108.748,31,79
40773,-0.923,-0.172,0.753,34.397,103.16,72.313,30,60
40824,-0.662,-0.041,0.49,37.466,55.29,68.473,177,65
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,56
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,56
40965,-0.448,-0.069,0.15,115.351,26.985,-44.402,26,51
41008,-0.829,-0.094,0.303,113.947,-15.893,-85.611,34,48
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,30,44
41092,-0.929,-0.129,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,36,35
41176,-0.789,-0.009,-0.196,108.939,-36.167,-171.931,37,31
41218,-1.028,-0.283,0.183,101.481,20.606,-129.221,37,27
41264,-1.187,-0.479,0.487,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.496,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.531,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.68,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.327,0.708,-6.75,-67.015,-49.351,49,92
41544,-0.956,-0.407,0.431,-128.344,-145.626,16.878,40,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-3.888,41,55
41630,0.109,-0.493,0.01,-24.947,21.299,23.177,46,53
41677,-0.341,-0.936,1.127,-41.229,58.137,11.795,44,57
41720,0.073,-0.778,0.478,-30.214,-43.282,-16.801,42,48
41764,-0.217,-0.748,0.681,15.8,58.855,5.838,45,54
41807,-0.271,-0.718,0.584,19.421,79.687,6.103,49,51
41851,-0.429,-0.822,0.458,36.397,45.954,12.025,45,43
41896,-0.434,-0.802,0.547,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,49
41985,-0.476,-1.033,0.465,21.359,-115.153,-6.145,48,49
42029,-0.209,-1.192,0.643,22.669,-83.282,-66.153,44,58
42075,-0.062,-0.937,0.791,-2.004,-60.687,-58.939,40,52
42119,-0.18,-1.269,0.835,-13.245,-82.16,-76.313,37,58
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,61
42210,0.146,-0.835,0.854,17.697,-88.031,-107.87,49,104
42260,0.454,-0.745,0.451,22.962,14.24,-146.977,50,164
42311,0.122,-0.053,0.948,-36.098,106.481,-118.206,38,174
42358,0.026,-0.337,1.164,-16.634,19.87,-63.794,40,95
42401,0.106,-0.392,0.945,-5.113,-61.687,-88.496,41,46
42447,0.659,-0.173,0.695,42.335,-33.634,-95.42,46,53
42491,0.492,-0.085,0.721,26.74,0.125,-93.092,48,44
42535,0.363,0.027,0.803,19.756,47.565,-91.962,51,43
42589,0.169,-0.054,0.918,-0.002,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,4.735,13.261,-92.481,55,97
42681,0.235,-0.034,0.831,-2.607,-4.583,-78.511,61,111
42727,0.415,0.127,0.892,19.181,23.008,-59.206,59,93
42779,0.268,0.092,0.733,9.435,-1.781,-43.977,59,0
42825,0.158,0.105,0.298,26.061,68.076,-78.925,58,95
42880,-0.073,-0.008,0.902,34.705,71.221,28.122,68,0
42919,-0.121,-0.202,0.771,-31.962,2.154,51.176,71,0
42961,0.055,-0.605,0.837,-61.122,-92.565,64.214,54,34
43004,0.13,-0.623,0.717,-66.962,-127.466,65.427,51,54
