Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45596,-0.181,-0.094,0.988,0.496,-2.14,2.773,51,68
45640,-0.17,-0.115,1.005,-0.84,-21.499,6.401,51,69
45684,-0.057,-0.095,1.01,-1.931,-43.771,3.182,51,67
45729,0.071,-0.15,0.954,0.42,-34.313,0.572,50,67
45776,0.069,-0.132,0.969,3.191,-7.829,1.21,51,68
45820,0.005,-0.151,1.029,-0.737,-11.752,-1.214,50,69
45865,0.017,-0.138,0.99,3.64,-12.965,-0.913,50,68
45910,-0.008,-0.101,0.989,4.962,-15.053,4.497,49,69
45954,-0.039,-0.091,1.047,-0.056,-16.779,9.775,48,69
45999,-0.078,-0.113,1.12,8.035,-54.649,10.996,50,70
46043,0.064,-0.126,1.091,12.113,-77.534,13.955,48,71
46131,0.262,-0.38,1.086,49.397,-124.824,7.754,46,75
46178,0.349,-0.305,1.035,67.191,-74.504,25.321,48,120
46228,0.45,-0.18,0.996,80.878,-30.695,53.115,45,105
46274,0.427,0.018,0.965,85.634,-3.245,57.397,41,108
46325,0.491,0.224,0.743,93.527,2.756,56.687,42,0
46363,0.655,0.355,0.504,61.763,11.478,52.55,12,5
46414,0.682,0.257,0.417,26.565,8.546,26.809,40,0
46454,0.684,0.277,0.427,-7.313,2.429,-23.414,82,0
46508,0.562,0.293,0.555,-29.855,-2.723,-46.786,59,0
46546,0.453,0.237,0.701,-42.939,1.398,-57.237,59,0
46593,0.364,0.14,0.867,-59.458,0.811,-53.031,44,105
46642,0.336,0.003,0.987,-70.412,-11.043,-53.588,43,105
46688,0.306,-0.084,1.11,-71.374,-24.587,-48.55,44,100
46740,0.328,-0.089,1.105,-56.122,-39.763,-37.13,41,199
46786,0.476,-0.04,1.171,-43.863,-28.809,-10.284,46,103
46832,0.393,-0.175,1.197,-15.092,22.565,1.859,48,99
46879,0.137,-0.159,1.508,23.931,12.661,8.377,46,102
46930,0.247,-0.246,1.344,66.382,-48.939,10.983,48,0
46977,0.599,-0.068,0.944,109.382,-2.505,25.977,41,102
47029,0.432,0.197,0.794,107.695,53.885,54.542,43,0
47086,0.459,0.315,0.5,68.496,14.517,77.656,86,0
47124,0.522,0.25,0.326,15.692,-59.168,39.023,42,0
47176,0.674,0.265,0.203,-5.814,-54.664,-22.09,45,0
47215,0.69,0.332,0.433,-49.107,-0.999,-35.145,50,0
47267,0.446,0.274,0.75,-81.099,11.004,-30.122,57,0
47306,0.314,0.091,0.986,-100.58,-67.771,-25.809,46,0
47357,0.367,0.105,0.927,-95.214,-106.519,-18.521,41,0
47410,0.669,-0.149,0.749,-83.366,-107.122,13.64,45,0
47462,1.202,-0.165,1.16,-45.351,102.015,40.649,38,0
47503,0.133,-0.46,1.142,19.45,45.947,33.84,37,0
47554,0.289,-0.054,0.946,28.099,-45.954,24.092,36,0
47592,0.586,-0.105,0.595,6.554,-90.42,26.725,35,0
47643,0.801,-0.097,0.611,-2.909,-61.985,25.595,33,0
47694,0.801,-0.338,1.06,-1.086,-57.046,19.42,32,0
47745,0.802,-0.529,0.992,51.107,-64.756,7.369,31,171
47796,1.142,-0.175,0.667,123.374,-3.79,20.679,33,0
47847,0.845,0.056,0.583,115.374,86.863,30.397,33,0
47885,0.669,0.044,0.48,84.565,96.84,17.252,35,0
47939,0.554,0.109,0.482,62.634,73.588,10.032,36,0
47977,0.503,0.183,0.499,21.656,18.928,12.928,36,0
48031,0.548,0.132,0.529,-14.527,-30.725,1.561,76,0
48069,0.615,0.159,0.555,-46.244,-56.412,-20.409,43,0
48121,0.655,0.158,0.598,-61.023,-69.672,-28.962,36,0
48173,0.699,0.136,0.72,-75.542,-70.435,-26.641,33,0
48224,0.736,0.035,0.7,-69.649,-57.664,-18.259,34,0
48274,0.777,-0.051,0.733,-74.076,-34.748,-4.759,31,168
48325,0.952,-0.19,0.882,-76.931,41.374,6.858,32,0
48380,0.48,-0.402,0.92,-13.847,22.817,30.29,31,0
48430,0.607,-0.205,0.739,0.372,-33.809,27.489,30,171
48480,0.746,-0.193,0.598,-15.412,-55.534,29.298,30,171
48572,1.266,-0.44,0.556,-13.318,-28.71,-12.432,29,170
48622,0.988,-0.32,0.592,22.305,44.214,-25.176,29,177
48678,0.706,-0.28,0.828,29.374,35.939,-32.901,30,175
48729,0.727,-0.26,0.845,53.687,12.139,-36.962,32,0
48779,0.751,-0.156,0.822,64.328,5.474,-26.435,32,0
48829,0.713,-0.069,0.683,64.344,25.511,-20.206,33,0
48883,0.657,0.077,0.565,62.947,54.58,-9.631,36,199
48933,0.569,0.269,0.563,48.351,63.847,11.736,36,0
48985,0.55,0.234,0.564,15.788,31.008,26.351,37,0
49035,0.601,0.267,0.49,-3.218,-0.7,15.434,39,0
49086,0.586,0.29,0.484,-31.916,-16.021,8.232,38,0
49137,0.57,0.172,0.489,-74.733,-31.557,7.27,36,0
49174,0.512,0.039,0.613,-107.603,-47.137,8.902,36,0
49224,0.537,-0.052,0.696,-128.328,-61.053,13.701,34,0
49274,0.722,-0.378,0.809,-121.0,-86.916,62.473,30,0
49337,1.479,-0.933,0.92,-65.443,-49.107,71.733,179,0
49387,1.04,-0.536,0.393,2.764,53.916,-6.119,27,0
49437,0.593,-0.267,0.546,-3.654,98.519,3.046,27,0
49487,0.487,-0.482,0.89,-20.237,31.13,7.838,30,0
49539,0.647,-0.602,0.704,7.126,-39.076,-7.742,30,0
49589,0.774,-0.327,0.415,9.394,-21.849,-10.931,29,0
49639,0.733,-0.397,0.539,-16.954,-4.361,2.806,30,0
49689,0.794,-0.522,0.659,-3.287,9.191,-4.714,28,0
49740,0.618,-0.393,0.73,18.056,5.04,-5.007,29,0
49792,0.654,-0.354,0.636,15.102,-24.044,0.346,28,176
49843,0.762,-0.32,0.584,12.798,-16.039,-1.532,30,0
49893,0.722,-0.284,0.622,6.247,-12.898,-4.614,28,0
49942,0.698,-0.308,0.645,1.589,-32.245,-4.389,29,175
49992,0.716,-0.324,0.616,2.702,-49.977,-4.54,29,0
50042,0.809,-0.315,0.518,2.776,-53.092,-4.049,27,0
50093,0.838,-0.315,0.484,0.579,-45.649,-3.216,27,0
50144,0.874,-0.361,0.453,1.271,-38.878,-2.765,27,0
50194,0.915,-0.317,0.425,2.592,-25.654,-0.971,27,0
50247,0.91,-0.326,0.409,1.426,-3.965,-1.156,27,0
50297,0.85,-0.317,0.474,3.262,5.345,0.628,27,0
50348,0.803,-0.307,0.501,2.5,-3.712,0.113,27,0
50397,0.818,-0.317,0.491,1.161,-18.455,0.844,29,174
50446,0.854,-0.321,0.444,2.882,-25.233,1.393,28,175
50496,0.875,-0.307,0.413,2.469,-23.517,3.169,27,0
50546,0.883,-0.324,0.411,-0.526,-24.892,4.487,26,0
50596,0.893,-0.357,0.382,0.678,-29.622,2.167,26,0
50657,0.922,-0.339,0.332,3.568,-20.31,2.268,0,0
50720,0.906,-0.334,0.327,0.935,-13.768,0.612,0,0
50781,0.916,-0.321,0.331,0.327,-13.553,0.99,0,0
50841,0.929,-0.344,0.317,2.58,-10.228,0.986,0,0
50900,0.918,-0.327,0.32,4.996,-5.353,1.196,0,0
50961,0.91,-0.324,0.323,2.597,-6.705,0.454,0,0
51021,0.929,-0.338,0.29,0.116,-3.573,-0.55,0,0
51082,0.915,-0.333,0.304,0.928,1.839,0.236,0,0
51142,0.904,-0.327,0.33,2.163,0.413,0.377,0,0
51246,0.899,-0.34,0.309,2.188,-5.045,-0.585,0,0
51306,0.923,-0.333,0.306,1.321,-6.162,0.102,0,0
51369,0.925,-0.337,0.306,3.335,-4.527,-1.058,0,0
51430,0.925,-0.331,0.303,4.658,-3.074,-0.553,0,0
51490,0.939,-0.325,0.292,3.92,-1.796,0.158,0,0
51551,0.903,-0.32,0.325,3.968,-1.33,-0.214,0,0
51611,0.924,-0.332,0.32,3.715,-3.055,0.014,0,0
51672,0.923,-0.324,0.318,5.161,-0.408,0.173,0,0
51722,0.906,-0.311,0.329,3.692,-3.232,0.734,29,0
51772,0.936,-0.309,0.301,2.929,-4.665,-0.323,26,0
51832,0.939,-0.315,0.3,2.371,-0.539,0.018,0,0
51896,0.927,-0.322,0.306,2.186,0.753,-0.28,0,0
51947,0.905,-0.318,0.324,1.493,0.123,-1.282,26,0
52007,0.915,-0.318,0.332,1.342,-3.873,-0.824,0,0
52068,0.919,-0.319,0.315,1.48,-4.171,-0.948,0,0
52128,0.923,-0.318,0.309,1.171,-2.154,-0.142,0,0
52178,0.905,-0.316,0.33,0.945,-4.318,0.412,27,0
52229,0.929,-0.323,0.31,0.083,-6.158,-0.432,26,0
52290,0.937,-0.316,0.309,-0.132,-5.107,0.214,0,0
52350,0.928,-0.317,0.289,0.207,-3.996,-0.284,0,0
52411,0.931,-0.329,0.288,-0.92,-2.283,0.605,0,0
52474,0.917,-0.329,0.298,-1.875,-0.835,-0.332,0,0
52535,0.917,-0.32,0.306,-2.409,-3.87,0.187,0,0
52595,0.919,-0.313,0.298,-0.18,-5.477,-0.217,0,0
52656,0.943,-0.32,0.289,0.018,-5.329,0.093,0,0
52716,0.933,-0.317,0.271,0.198,-1.839,-0.469,0,0
52777,0.934,-0.324,0.292,-1.085,-0.996,-0.157,0,0
52838,0.922,-0.313,0.287,-1.549,-2.185,-0.638,0,0
52898,0.918,-0.333,0.291,-1.08,-3.693,-0.181,0,0
52959,0.935,-0.316,0.27,-0.016,-5.276,0.249,5,5
53022,0.931,-0.323,0.267,-0.011,-4.133,-0.358,0,0
53084,0.935,-0.325,0.264,-1.047,-2.356,0.107,0,0
53144,0.928,-0.325,0.281,-0.844,-1.708,0.037,0,0
53204,0.929,-0.331,0.275,-0.414,-2.957,-0.289,0,0
53265,0.928,-0.324,0.272,0.125,-4.479,-0.192,0,0
53326,0.942,-0.323,0.267,-0.107,-3.018,0.053,0,0
53387,0.927,-0.328,0.269,-0.699,-1.824,-0.265,0,0
53447,0.94,-0.325,0.257,-0.745,-2.757,0.135,0,0
53508,0.934,-0.325,0.255,-1.22,-2.096,-0.284,0,0
53569,0.928,-0.342,0.277,-0.776,-2.616,0.241,0,0
53633,0.939,-0.325,0.255,0.503,-2.629,0.736,0,0
53693,0.945,-0.347,0.246,1.01,-0.983,-0.156,0,0
53753,0.935,-0.336,0.264,1.374,0.934,-0.425,0,0
53815,0.943,-0.344,0.256,2.122,-0.06,-0.805,0,0
53875,0.932,-0.332,0.264,3.023,1.493,-0.603,0,0
53936,0.93,-0.313,0.285,2.581,-1.744,-0.573,0,0
53997,0.931,-0.33,0.264,2.591,-2.896,-0.88,0,0
54057,0.935,-0.321,0.266,2.806,-1.528,-0.688,0,0
54118,0.938,-0.314,0.271,2.411,-0.972,-0.193,0,0
54182,0.924,-0.318,0.271,1.217,-1.724,-0.289,0,0
54286,0.936,-0.327,0.267,1.091,-0.551,-0.222,0,0
54347,0.928,-0.321,0.281,1.452,-1.144,-0.522,0,0
54408,0.934,-0.317,0.267,1.486,-2.398,-0.725,0,0
54468,0.948,-0.314,0.265,1.974,-0.315,0.14,0,0
54530,0.926,-0.321,0.281,1.921,0.311,-0.316,0,0
54590,0.929,-0.311,0.284,1.657,-2.687,-0.264,0,0
54650,0.944,-0.322,0.275,0.561,-3.376,-0.208,0,0
54712,0.946,-0.318,0.266,0.822,-1.042,-0.184,0,0
54772,0.918,-0.315,0.282,0.366,-0.014,0.047,0,0
54837,0.929,-0.316,0.279,0.773,-4.287,-0.145,0,0
54897,0.945,-0.318,0.252,0.157,-4.137,0.166,0,0
54959,0.938,-0.317,0.276,-0.128,0.947,0.398,0,0
55019,0.93,-0.321,0.276,-0.163,-3.5,-0.396,0,0
55080,0.939,-0.319,0.267,-0.453,-3.64,0.096,0,0
55141,0.935,-0.327,0.261,-0.61,-2.677,0.1,0,0
55201,0.948,-0.317,0.257,-0.181,-1.289,0.202,0,0
55263,0.931,-0.324,0.261,-0.779,-0.537,-0.121,0,0
55323,0.931,-0.333,0.266,-0.637,-2.551,0.117,0,0
55388,0.94,-0.323,0.261,-0.649,-2.238,0.176,0,0
55449,0.929,-0.327,0.259,-0.677,-2.953,-0.121,0,0
55510,0.933,-0.328,0.26,-0.476,-5.354,0.249,0,0
55571,0.938,-0.322,0.252,-0.362,-4.096,0.473,0,0
55631,0.95,-0.332,0.239,-0.982,-1.412,0.251,0,0
55693,0.933,-0.325,0.249,-0.908,0.337,0.052,0,0
55753,0.927,-0.323,0.262,-0.587,-2.121,0.234,0,0
55815,0.938,-0.34,0.247,-0.582,-4.581,0.229,0,0
55876,0.947,-0.323,0.228,-0.391,-1.579,0.049,0,0
55937,0.939,-0.33,0.252,-1.273,0.823,0.422,0,0
56001,0.931,-0.332,0.251,-0.599,-2.522,-0.271,0,0
56068,0.939,-0.329,0.248,-0.806,-3.244,-0.175,0,0
56127,0.94,-0.327,0.245,-1.044,-3.589,-0.347,0,0
56187,0.927,-0.337,0.252,-0.848,-3.888,-0.233,0,0
56248,0.946,-0.331,0.215,1.347,-1.859,0.52,0,0
56307,0.95,-0.343,0.237,0.655,2.683,0.272,0,0
56368,0.931,-0.352,0.246,2.843,2.897,-0.655,0,0
56427,0.931,-0.335,0.255,4.268,1.408,-0.763,0,0
56487,0.935,-0.339,0.254,4.103,-3.229,-2.034,0,0
56550,0.953,-0.318,0.242,5.245,0.517,-0.438,0,0
56610,0.938,-0.329,0.259,4.284,0.61,-0.402,0,0
56670,0.932,-0.318,0.271,2.864,0.009,-0.697,0,0
56730,0.93,-0.316,0.257,1.893,-1.881,-0.101,0,0
56790,0.959,-0.325,0.259,2.028,-1.469,-0.025,0,0
56850,0.941,-0.314,0.258,1.256,2.078,0.171,0,0
56910,0.93,-0.32,0.273,0.713,-0.214,-0.412,0,0
56970,0.937,-0.331,0.26,0.948,-3.858,-0.11,0,0
57030,0.946,-0.321,0.258,0.688,-2.488,-0.958,0,0
57091,0.939,-0.327,0.272,0.989,-0.278,-0.257,0,0
57153,0.924,-0.32,0.274,0.905,-2.937,-0.854,0,0
57213,0.95,-0.323,0.248,1.113,-3.661,0.16,0,0
57273,0.951,-0.323,0.243,1.064,0.676,-0.554,0,0
57376,0.937,-0.327,0.268,0.694,-1.672,-0.463,0,0
57437,0.938,-0.307,0.261,-0.788,-2.762,-0.236,0,0
57497,0.938,-0.32,0.264,-0.245,-2.847,-0.256,0,0
57556,0.942,-0.324,0.256,-0.624,-1.505,0.25,0,0
57617,0.935,-0.329,0.264,-0.322,-0.722,0.234,0,0
57677,0.934,-0.329,0.262,-0.858,-0.945,0.172,0,0
57741,0.93,-0.323,0.275,-1.47,-3.581,-0.007,0,0
