Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.359,0.85,-1.424,-4.421,-2.226,0,88
29782,-0.325,-0.364,0.848,-1.228,-2.819,-1.327,0,89
29836,-0.319,-0.37,0.854,-2.001,-3.95,-2.064,0,91
29889,-0.32,-0.378,0.866,-1.883,-4.133,-1.893,0,90
29944,-0.31,-0.367,0.851,-1.876,-4.21,-1.485,0,108
29998,-0.307,-0.372,0.853,-1.041,-2.196,-0.954,0,72
30054,-0.302,-0.377,0.862,-0.176,-0.529,-0.465,0,72
30109,-0.304,-0.37,0.868,-0.29,-0.672,-0.639,0,71
30166,-0.3,-0.373,0.867,-0.428,-1.311,-0.637,0,71
30219,-0.303,-0.374,0.865,-0.708,-0.523,-0.584,0,71
30275,-0.306,-0.368,0.869,-1.225,-1.502,-0.989,0,71
30327,-0.296,-0.386,0.857,-1.013,-1.663,-0.917,0,71
30385,-0.301,-0.374,0.863,-0.74,-1.287,-0.567,0,73
30437,-0.3,-0.372,0.865,-1.182,-1.24,-0.73,0,72
30493,-0.299,-0.378,0.87,-0.961,-0.906,-0.189,0,72
30546,-0.297,-0.379,0.858,-0.622,-0.881,-0.291,0,72
30603,-0.291,-0.384,0.87,-0.574,0.309,-0.549,0,72
30659,-0.302,-0.377,0.877,-0.29,-0.199,-0.248,0,72
30711,-0.294,-0.388,0.863,-0.402,-0.186,-0.168,0,72
30769,-0.304,-0.384,0.868,-0.315,0.496,-0.279,0,73
30821,-0.297,-0.386,0.859,-0.237,-0.088,-0.349,0,72
30877,-0.293,-0.388,0.862,0.009,0.319,0.067,0,71
30930,-0.299,-0.382,0.874,0.762,1.47,-0.041,0,71
30987,-0.3,-0.378,0.868,0.771,1.342,-0.139,0,71
31040,-0.298,-0.379,0.863,1.007,1.867,0.639,0,71
31096,-0.319,-0.354,0.862,-0.489,-3.115,-2.068,0,71
31152,-0.636,-0.12,1.01,-17.677,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.41,0.671,-82.718,-102.87,-33.137,13,73
31280,0.553,-0.963,0.585,-72.832,65.046,-7.145,9,75
31332,0.141,-1.011,0.546,-6.63,152.435,-15.089,0,75
31386,-0.406,-0.376,0.83,17.361,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-1.052,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,9.023,116,72
31533,-0.019,-0.444,0.744,13.897,-38.908,11.87,16,73
31580,-0.091,-0.431,0.831,10.006,0.112,21.298,87,75
31633,-0.121,-0.463,0.807,16.313,12.419,24.473,0,73
31686,-0.187,-0.426,0.795,18.453,30.137,26.74,0,75
31739,-0.278,-0.466,0.901,8.897,17.155,32.542,5,22
31788,-0.272,-0.4,0.965,10.346,-4.895,32.351,114,76
31841,-0.087,-0.402,0.848,10.551,17.066,34.954,0,75
31894,-0.246,-0.361,0.908,8.839,47.924,29.046,0,76
31948,-0.319,-0.405,0.901,3.25,39.786,22.427,0,87
32006,-0.278,-0.429,0.745,2.847,45.076,21.641,0,99
32060,-0.383,-0.345,0.753,8.995,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-8.189,67.427,22.305,0,91
32168,-0.437,-0.374,0.664,-19.756,95.366,-0.334,0,87
32223,-0.618,-0.369,0.639,-1.04,99.611,1.877,0,87
32276,-0.817,-0.386,0.65,-4.15,64.618,-5.482,0,85
32330,-0.84,-0.357,0.552,-3.566,30.298,-7.83,0,85
32427,-0.889,-0.327,0.518,-6.895,13.665,10.359,0,85
32481,-0.841,-0.289,0.552,-9.581,-23.373,13.679,0,87
32538,-0.74,-0.299,0.518,-13.489,-45.824,17.336,0,88
32592,-0.707,-0.316,0.577,-18.476,-44.802,17.328,0,88
32647,-0.664,-0.308,0.611,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.325,0.655,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.367,0.674,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.394,0.644,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.407,0.668,-27.26,-23.764,15.137,0,97
32920,-0.517,-0.451,0.649,-23.374,-8.354,11.885,0,100
32974,-0.603,-0.431,0.683,-22.153,6.59,10.466,0,86
33033,-0.655,-0.39,0.624,-23.336,17.935,16.0,0,107
33088,-0.738,-0.426,0.595,-25.313,25.931,19.244,0,107
33143,-0.763,-0.41,0.584,-23.87,0.166,28.679,0,111
33200,-0.779,-0.423,0.634,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.434,0.584,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.447,0.647,-21.383,-57.527,23.679,0,91
33363,-0.506,-0.453,0.673,-18.605,-54.893,19.344,0,89
33418,-0.524,-0.473,0.74,-12.635,-57.069,18.771,0,91
33472,-0.455,-0.447,0.711,-9.868,-45.573,21.153,0,80
33528,-0.476,-0.408,0.755,-4.908,-19.599,13.634,0,80
33583,-0.426,-0.423,0.726,-7.981,-10.27,7.332,0,81
33637,-0.524,-0.445,0.786,-2.813,-2.591,11.534,0,83
33691,-0.487,-0.434,0.781,-5.355,-22.381,2.115,0,81
33744,-0.439,-0.384,0.786,-8.328,-25.228,-2.09,0,79
33799,-0.446,-0.379,0.77,-10.135,-17.632,-2.062,0,81
33850,-0.489,-0.411,0.803,-15.125,-24.478,-5.87,159,79
33902,-0.426,-0.423,0.76,-12.505,-33.626,-6.927,157,80
33956,-0.377,-0.442,0.787,-11.19,-35.29,-9.533,157,79
34008,-0.324,-0.467,0.804,-14.273,-35.595,-14.095,155,79
34060,-0.286,-0.484,0.802,-9.862,-23.901,-8.057,155,80
34111,-0.303,-0.494,0.818,-5.035,-14.333,-4.955,155,81
34162,-0.287,-0.511,0.804,-5.739,-17.483,-10.343,155,80
34213,-0.254,-0.501,0.796,-5.903,-13.635,-11.654,155,80
34266,-0.252,-0.508,0.82,-5.626,-14.428,-12.607,155,82
34318,-0.231,-0.522,0.841,-4.586,-18.683,-12.863,155,86
34369,-0.15,-0.496,0.826,-8.059,-16.204,-18.619,155,82
34424,-0.17,-0.534,0.848,-5.969,-2.948,-19.107,155,81
34476,-0.244,-0.492,0.853,-4.174,11.598,-15.74,156,80
34527,-0.322,-0.499,0.855,-3.451,-5.065,-8.26,157,80
34580,-0.27,-0.446,0.843,-7.049,-22.317,-1.378,0,66
34634,-0.106,-0.436,0.702,-17.689,-22.887,-1.18,0,80
34681,-0.073,-0.487,0.583,-27.344,8.91,-3.293,85,67
