Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.342,0.731,0.272,-0.234,0.198,0,106
36378,-0.499,-0.385,0.726,0.807,-0.259,0.27,0,106
36433,-0.521,-0.274,0.726,1.794,1.494,0.671,0,106
36488,-0.515,-0.378,0.721,0.223,-0.846,0.048,0,106
36543,-0.511,-0.401,0.728,0.351,-1.049,-0.272,0,106
36597,-0.511,-0.36,0.723,0.744,0.321,0.286,0,107
36653,-0.521,-0.381,0.724,0.809,-0.911,-0.027,0,107
36710,-0.517,-0.346,0.732,0.317,-0.194,-0.076,0,107
36765,-0.51,-0.475,0.723,-0.263,-3.085,-1.07,0,106
36819,-0.51,-0.406,0.731,-0.08,-1.583,-0.907,0,106
36875,-0.513,-0.497,0.719,-0.321,-3.377,-1.413,0,106
36929,-0.506,-0.395,0.722,0.203,-1.417,0.122,0,106
36984,-0.509,-0.423,0.722,0.0,-1.272,-0.418,0,106
37039,-0.506,-0.351,0.73,0.339,-0.306,-0.003,0,107
37094,-0.519,-0.367,0.735,0.158,-0.628,-0.15,0,107
37148,-0.504,-0.53,0.715,-0.355,-4.593,-1.484,0,106
37207,-0.511,-0.384,0.728,0.157,-1.4,-0.577,0,107
37261,-0.515,-0.38,0.722,0.288,-0.733,0.053,0,107
37316,-0.505,-0.485,0.723,-0.351,-3.098,-0.77,0,107
37371,-0.508,-0.543,0.731,-0.701,-4.128,-1.87,0,107
37426,-0.507,-0.434,0.729,0.54,-1.294,-0.551,0,107
37481,-0.507,-0.474,0.723,0.043,-1.833,-0.457,0,107
37535,-0.509,-0.425,0.719,1.124,-0.815,0.02,0,106
37591,-0.509,-0.282,0.73,2.918,1.116,0.702,0,106
37646,-0.514,-0.297,0.73,2.362,0.815,0.506,0,106
37703,-0.507,-0.366,0.731,1.723,-0.333,0.594,0,107
37758,-0.509,-0.262,0.735,3.099,1.454,1.014,0,107
37813,-0.508,-0.49,0.721,0.057,-1.553,-0.613,0,106
37868,-0.52,-0.481,0.729,-0.048,-2.3,-0.465,0,106
37923,-0.514,-0.453,0.728,0.523,-1.388,-0.303,0,107
37978,-0.508,-0.44,0.721,0.445,-1.997,-0.593,0,107
38033,-0.511,-0.454,0.737,0.452,-2.123,-0.225,0,106
38088,-0.507,-0.349,0.733,1.841,1.075,0.496,0,107
38142,-0.52,-0.45,0.719,0.631,-1.469,-0.584,0,107
38201,-0.507,-0.236,0.726,4.09,1.881,1.054,0,107
38256,-0.508,-0.505,0.725,-2.618,-3.472,-1.957,0,106
38312,-0.585,-0.44,0.778,-5.01,2.745,0.385,0,128
38366,-0.513,-0.508,0.459,-3.414,-19.213,4.259,0,89
38421,-0.536,-0.38,0.619,-19.878,25.809,-3.765,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-3.657,0,97
38526,-0.365,-0.413,0.741,2.103,19.938,7.035,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.391,0.699,76.328,61.542,14.032,0,94
38748,-0.678,-0.081,0.699,59.588,79.359,10.584,0,85
38801,-0.76,-0.062,0.556,29.611,51.565,6.372,0,83
38845,-0.819,-0.311,0.499,-7.253,10.772,-14.285,19,82
38888,-0.86,-0.269,0.562,-5.008,-10.356,-9.269,17,82
38931,-0.708,-0.231,0.562,-8.326,-17.47,-11.734,15,82
38974,-0.726,-0.223,0.608,1.137,-5.668,-6.407,16,82
39060,-0.807,-0.312,0.597,4.968,9.347,-5.654,14,83
39103,-0.713,-0.128,0.627,7.147,19.422,3.461,20,82
39149,-0.809,-0.208,0.632,0.174,5.598,-2.224,18,81
39192,-0.722,-0.358,0.478,-3.855,-21.805,-13.849,18,81
39236,-0.692,-0.188,0.689,4.266,2.397,0.438,23,80
39279,-0.704,-0.13,0.692,8.36,13.74,3.207,17,80
39322,-0.757,-0.279,0.562,2.778,6.714,-2.232,16,81
39365,-0.758,-0.23,0.58,5.208,2.753,0.077,19,80
39418,-0.752,-0.226,0.614,5.568,0.54,0.927,0,80
39461,-0.719,-0.407,0.473,-1.997,-5.978,-9.325,18,79
39505,-0.736,-0.228,0.616,8.003,-1.378,-2.404,18,80
39552,-0.738,-0.266,0.598,5.572,-2.542,-2.811,19,79
39595,-0.73,-0.229,0.62,6.869,-2.329,-2.184,21,80
39648,-0.74,-0.23,0.626,7.835,0.314,-1.983,0,80
39692,-0.719,-0.237,0.608,6.309,-3.119,-3.846,21,80
39735,-0.715,-0.325,0.548,1.376,-8.682,-14.319,19,80
39779,-0.738,-0.236,0.644,8.08,-1.694,-2.182,24,80
39822,-0.716,-0.268,0.617,6.793,-5.054,-6.628,24,80
39866,-0.708,-0.332,0.565,1.739,-14.298,-18.158,22,79
39909,-0.713,-0.153,0.738,14.962,9.518,11.243,26,79
39956,-0.705,-0.261,0.639,7.308,-4.393,-5.049,25,78
40004,-0.687,-0.232,0.673,8.608,0.932,1.063,109,79
40048,-0.692,-0.413,0.513,-2.435,-21.58,-25.739,27,78
40101,-0.672,-0.227,0.701,8.332,1.054,2.147,0,78
40145,-0.664,-0.344,0.598,1.85,-10.444,-13.558,30,78
40199,-0.679,-0.388,0.552,-2.058,-15.05,-18.051,0,78
40253,-0.679,-0.289,0.693,4.08,-3.202,-1.693,0,78
40306,-0.658,-0.298,0.695,7.806,-2.56,-2.109,0,78
40360,-0.67,-0.406,0.536,-9.754,-11.164,-14.27,0,77
40417,-0.627,-0.25,0.743,27.394,1.109,3.384,0,79
40471,-0.727,-0.325,0.644,23.29,-6.956,-15.588,0,79
40525,-0.675,-0.191,0.794,36.524,24.855,24.908,0,78
