Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.089,-0.294,0.898,0.934,1.601,1.091,0,56
33488,-0.133,-0.303,0.887,0.362,-0.755,1.123,0,57
33531,-0.443,-0.296,0.887,-1.04,-1.763,-1.55,38,57
33584,-0.431,-0.302,0.896,-0.586,-0.445,-1.569,0,56
33635,-0.303,-0.304,0.89,-0.322,-0.072,-0.315,0,57
33687,-0.073,-0.301,0.897,2.189,2.837,1.127,0,57
33739,-0.16,-0.3,0.888,1.446,3.267,0.834,0,57
33790,-0.149,-0.303,0.903,2.311,5.044,0.923,0,56
33846,-0.052,-0.302,0.895,3.299,5.67,1.767,0,56
33897,-0.24,-0.302,0.888,1.755,2.812,0.716,0,57
33949,-0.352,-0.298,0.891,0.354,1.736,0.404,0,56
34001,0.08,-0.294,0.895,5.361,8.593,2.601,0,56
34053,-0.083,-0.299,0.884,4.098,5.872,1.558,0,57
34105,-0.487,-0.301,0.886,-0.243,0.033,-0.895,0,56
34157,-0.703,-0.293,0.885,-3.342,-3.905,-2.56,0,58
34208,-0.039,-0.294,0.884,3.703,3.751,1.533,0,56
34260,-0.135,-0.288,0.898,2.473,3.792,1.39,0,56
34316,-0.484,-0.288,0.893,-1.337,-2.214,-2.765,0,57
34367,-0.827,-0.298,0.894,-18.635,-7.001,-38.998,5,17
34419,-0.186,-0.209,0.826,5.226,3.31,-6.077,0,57
34471,-0.611,-0.163,1.12,-35.941,-1.418,-44.435,0,56
34524,-0.392,-0.733,0.541,-44.072,82.076,-57.297,0,56
34579,-0.689,-0.179,0.988,34.26,9.909,28.397,0,58
34631,-0.27,-0.279,0.952,23.293,-58.511,-3.594,0,55
34683,-0.119,-0.025,0.969,11.65,13.923,15.858,0,56
34736,-0.55,-0.387,0.49,-5.589,-40.748,-17.689,0,55
34791,-0.748,-0.335,0.864,-6.283,-27.957,-5.501,0,56
34842,0.011,-0.241,0.911,6.691,12.136,16.47,0,55
34898,-0.339,-0.286,0.902,-4.285,-8.466,0.238,0,55
34950,-0.433,-0.354,0.877,-6.825,-9.273,-2.371,0,56
35002,-0.3,-0.324,0.814,0.226,-0.24,1.36,0,55
35054,-0.218,-0.324,0.903,2.286,10.85,5.925,0,56
35106,-0.363,-0.305,0.873,1.608,2.407,0.996,0,55
35158,-0.109,-0.337,0.888,5.569,10.341,4.631,0,55
35210,-0.547,-0.281,0.864,-3.924,-3.436,-3.765,0,55
35265,-0.466,-0.31,0.896,-3.605,-8.75,-6.704,0,55
35317,-0.396,-0.29,0.885,-0.164,5.514,12.68,0,56
35369,-0.172,-0.268,0.943,-5.978,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,30.375,52.968,-16.747,0,56
35474,-0.234,-0.347,0.846,7.418,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-2.685,0,55
35578,0.105,-0.545,0.735,-18.329,-104.878,25.595,0,55
35631,-0.083,-0.351,0.762,22.322,78.42,-38.092,0,55
35683,-0.852,-0.376,1.225,-33.955,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,23.177,-50.947,34.142,0,55
35789,-0.397,-0.118,1.001,18.245,48.412,16.988,0,55
35843,-0.119,-0.479,0.959,-30.473,-70.099,28.038,0,57
35895,0.126,-0.386,0.605,14.84,80.504,-35.628,0,55
35947,-0.769,-0.067,1.199,23.26,17.577,49.318,0,56
35999,-0.086,-0.444,1.14,5.877,-72.679,37.534,0,56
36093,-0.269,-0.369,0.94,7.127,19.729,-5.461,0,56
36146,-0.217,-0.363,0.894,-23.624,-77.829,-32.238,5,17
36198,-0.192,-0.376,0.909,12.669,27.035,5.437,0,56
36253,-0.185,-0.37,0.887,5.837,18.525,2.728,0,56
36305,-0.218,-0.369,0.899,-3.15,-3.979,-1.609,0,55
36358,0.063,-0.38,0.895,4.117,27.544,5.064,0,55
36410,0.048,-0.361,0.896,4.153,23.528,3.697,0,55
36462,-0.426,-0.365,0.885,0.471,-0.883,-3.882,0,55
36514,0.049,-0.36,0.895,4.576,8.603,1.485,0,55
36567,-0.608,-0.352,0.894,-4.583,-12.901,-3.914,0,56
36620,-0.23,-0.369,0.877,-2.154,-5.408,-0.508,0,55
36672,-0.741,-0.376,0.888,-4.15,-10.642,-3.02,0,55
36727,-0.389,-0.372,0.895,-0.935,-5.532,-1.811,0,56
36780,-0.234,-0.371,0.898,-0.73,-5.263,-2.703,0,55
36832,-0.229,-0.362,0.894,0.407,-1.722,-1.968,0,56
36884,-0.276,-0.361,0.893,0.402,2.713,-0.783,0,55
36936,-0.024,-0.359,0.889,2.446,5.262,1.962,0,55
36988,-0.39,-0.36,0.893,-0.584,-4.804,-2.347,0,55
37041,-0.229,-0.368,0.886,-1.82,-13.183,-5.848,0,55
37093,-0.372,-0.377,0.893,-0.471,-6.898,-3.571,0,55
37145,-0.308,-0.365,0.895,-0.855,-4.359,-0.847,0,55
37198,-0.032,-0.365,0.887,0.644,1.111,1.763,0,56
37254,-0.233,-0.372,0.891,0.679,-3.266,0.534,0,56
37306,-0.515,-0.371,0.897,-1.754,-15.637,-1.721,0,56
37358,-0.221,-0.363,0.904,0.992,-3.458,0.083,0,56
37411,-0.206,-0.343,0.909,-2.823,-18.778,-3.775,0,56
37464,-0.208,-0.334,0.906,-6.876,-22.479,-6.08,0,56
37516,-0.547,-0.333,0.911,-8.97,-15.92,-3.419,0,57
37568,-0.335,-0.356,0.908,-6.441,-13.718,2.973,0,57
37621,-0.223,-0.37,0.896,3.744,4.949,20.684,0,57
37673,-0.188,-0.38,0.885,1.116,-0.981,18.629,0,59
37730,-0.176,-0.382,0.892,-5.045,-10.963,7.904,0,59
37782,-0.18,-0.377,0.882,-2.819,-3.798,12.598,0,59
37835,-0.187,-0.386,0.915,-3.276,-7.069,12.545,0,60
37888,-0.132,-0.408,0.917,1.348,-1.766,18.576,0,61
37941,-0.099,-0.41,0.892,4.701,15.973,18.795,0,60
37994,-0.139,-0.44,0.917,-18.053,-53.031,-21.664,0,61
38046,-0.078,-0.471,0.955,4.958,-39.893,5.74,0,60
38099,0.091,-0.491,0.878,0.266,-46.908,1.369,0,60
38152,0.146,-0.541,0.927,-29.847,-14.915,-37.664,0,59
