Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.401,-0.294,0.898,-1.326,-2.66,-0.703,0,56
33488,-0.472,-0.303,0.887,-1.918,-5.03,-1.134,0,57
33531,-0.498,-0.296,0.887,-1.398,-2.503,-1.902,38,57
33584,-0.089,-0.302,0.896,1.542,2.666,0.679,0,56
33635,-0.352,-0.304,0.89,-0.6,-0.448,-0.645,0,57
33687,-0.414,-0.301,0.897,-0.19,-0.988,-0.939,0,57
33739,-0.307,-0.3,0.888,0.275,1.5,0.039,0,57
33790,-0.403,-0.303,0.903,0.003,1.364,-0.426,0,56
33846,-0.39,-0.302,0.895,0.14,-0.151,-0.182,0,56
33897,-0.333,-0.302,0.888,0.823,1.184,0.151,0,57
33949,-0.294,-0.298,0.891,0.983,2.695,0.76,0,56
34001,-0.388,-0.294,0.895,-0.103,0.378,-0.148,0,56
34053,-0.501,-0.299,0.884,-0.964,-1.71,-0.996,0,57
34105,-0.084,-0.301,0.886,4.667,6.231,1.384,0,56
34157,-0.25,-0.293,0.885,2.022,2.611,-0.031,0,58
34208,-0.173,-0.294,0.884,2.409,2.286,0.668,0,56
34260,-0.265,-0.288,0.898,1.374,2.298,0.366,0,56
34316,-0.3,-0.288,0.893,1.169,0.1,0.061,0,57
34367,-0.214,-0.298,0.894,4.898,-0.774,9.162,0,57
34419,-0.186,-0.23,0.769,1.642,1.037,-12.137,0,57
34471,-0.308,-0.126,1.12,2.397,3.166,-44.435,0,56
34524,-0.364,-0.733,0.541,-44.035,82.076,-57.323,0,56
34579,-0.441,-0.146,0.988,34.26,16.228,28.397,0,58
34631,-0.289,-0.279,0.934,23.749,-58.511,-3.057,0,55
34683,-0.31,-0.178,0.969,-3.002,-4.156,-1.809,0,56
34736,-0.441,-0.387,0.618,-3.37,-32.033,-13.038,0,55
34791,-0.223,-0.335,0.864,3.396,-0.23,11.555,0,56
34842,-0.177,-0.241,0.911,3.557,4.162,11.718,0,55
34898,-0.238,-0.286,0.902,-2.323,-4.52,3.353,0,55
34950,-0.557,-0.354,0.877,-9.464,-15.16,-6.185,0,56
35002,-0.22,-0.324,0.91,1.836,2.74,2.763,0,55
35054,-0.315,-0.324,0.903,0.772,8.253,4.448,0,56
35106,-0.32,-0.305,0.873,2.256,3.758,1.835,0,55
35158,-0.462,-0.337,0.888,-0.997,-2.896,-2.27,0,55
35210,-0.293,-0.281,0.864,2.982,5.27,2.986,0,55
35265,-0.436,-0.31,0.896,-2.834,-7.324,-6.065,0,55
35317,-0.449,-0.29,0.885,-3.199,-0.07,10.49,0,56
35369,-0.18,-0.268,0.943,-3.776,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-7.919,-9.056,-21.909,0,56
35474,-0.076,-0.347,0.979,24.14,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,4.129,0,55
35578,0.105,-0.545,0.751,-13.217,-104.878,25.595,0,55
35631,-0.083,-0.351,0.761,21.572,78.42,-38.092,0,55
35683,-0.852,-0.344,1.225,-32.167,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-27.943,-50.947,-46.333,5,16
35789,-0.444,-0.157,1.001,-7.643,48.412,-16.767,0,55
35843,-0.119,-0.479,0.959,-15.843,-70.099,28.038,0,57
35895,0.126,-0.386,0.656,17.78,80.504,-31.766,0,55
35947,-0.769,-0.257,1.199,-13.155,4.559,1.969,0,56
35999,-0.086,-0.444,0.589,-29.776,-72.679,-0.274,0,56
36093,-0.391,-0.369,0.94,1.587,9.669,-11.475,0,56
36146,-0.217,-0.363,0.894,-1.333,-11.578,-9.63,0,56
36198,-0.192,-0.376,0.909,8.797,17.6,1.424,0,56
36253,-0.185,-0.37,0.887,-1.622,-4.129,-5.086,0,56
36305,-0.218,-0.369,0.899,2.15,17.62,4.049,0,55
36358,-0.183,-0.38,0.895,1.218,14.282,2.267,0,55
36410,-0.26,-0.361,0.896,1.145,8.854,-0.66,0,55
36462,-0.402,-0.365,0.885,0.634,-0.692,-3.717,0,55
36514,-0.476,-0.36,0.895,-1.41,-9.022,-3.97,0,55
36567,-0.406,-0.352,0.894,-2.601,-8.827,-2.035,0,56
36620,-0.23,-0.369,0.877,-1.388,-3.475,0.253,0,55
36672,-0.235,-0.376,0.888,-0.37,-0.208,0.548,0,55
36727,-0.326,-0.372,0.895,-0.467,-4.683,-1.329,0,56
36780,-0.234,-0.371,0.898,0.255,-3.166,-1.513,0,55
36832,-0.229,-0.362,0.894,0.098,-2.582,-2.335,0,56
36884,-0.088,-0.361,0.893,1.796,5.53,0.826,0,55
36936,-0.216,-0.359,0.889,1.085,1.988,0.178,0,55
36988,-0.288,-0.36,0.893,0.06,-2.673,-1.277,0,55
37041,-0.229,-0.368,0.886,-1.509,-13.023,-5.58,0,55
37093,-0.187,-0.377,0.893,0.619,-2.166,-1.662,0,55
37145,-0.521,-0.365,0.895,-2.181,-10.928,-3.011,0,55
37198,-0.123,-0.365,0.887,0.072,-0.816,1.122,0,56
37254,-0.233,-0.372,0.891,0.61,-3.658,0.465,0,56
37306,0.054,-0.371,0.897,1.428,8.308,1.963,0,56
37358,-0.221,-0.363,0.904,-0.116,-10.457,-1.157,0,56
37411,-0.206,-0.343,0.909,-2.373,-17.7,-3.291,0,56
37464,-0.208,-0.334,0.906,0.44,0.476,2.602,0,56
37516,-0.553,-0.333,0.911,-9.77,-18.284,-4.43,0,57
37568,-0.279,-0.356,0.908,-5.172,-11.049,4.633,0,57
37621,-0.223,-0.37,0.896,-8.088,-19.29,2.508,0,57
37673,-0.188,-0.38,0.885,-0.489,-4.25,15.854,0,59
37730,-0.176,-0.382,0.892,-2.494,-5.426,13.191,0,59
37782,-0.18,-0.377,0.882,-7.213,-14.125,2.575,0,59
37835,-0.187,-0.386,0.915,-5.394,-11.735,7.464,0,60
37888,-0.132,-0.408,0.917,-7.881,-24.184,-1.382,0,61
37941,-0.099,-0.41,0.892,-3.324,-8.164,5.073,0,60
37994,-0.139,-0.44,0.917,4.018,8.521,10.963,0,61
38046,-0.078,-0.471,0.955,-17.312,-39.893,-24.121,0,60
38099,0.091,-0.491,0.878,-28.4,-46.908,-39.815,0,60
38152,0.146,-0.541,0.927,-29.847,27.892,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.278,-1.37,0.945,58.038,1.185,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.226,0.493,29.725,69.298,-106.939,187,0
38700,-0.276,-0.136,0.519,20.93,73.16,-100.534,82,0
38797,-0.489,-0.068,0.562,-34.023,-32.57,-52.762,78,0
38851,-0.385,-0.078,0.477,-71.603,-46.298,15.262,75,0
38904,-0.261,0.095,0.362,-127.42,-72.924,25.985,71,0
38952,-0.448,-0.413,0.418,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,21.276,80.221,60,38
39088,-0.536,-1.867,1.326,-250.137,-101.16,93.053,59,42
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,49
39183,0.358,-1.568,0.188,-16.365,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,57.898,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-17.84,109.519,53,115
39320,0.056,-1.203,0.104,43.374,25.347,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-11.964,78.489,136,32
39410,0.112,-1.096,0.199,149.015,-27.414,95.496,52,29
39453,-0.065,-1.204,0.325,171.603,-3.446,72.718,52,34
39500,-0.383,-1.195,0.288,198.855,-27.298,-27.272,53,30
39543,-0.405,-0.515,0.428,161.519,7.034,-131.809,58,30
39590,-0.335,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.703,57.641,183.099,-124.305,94,65
39687,-0.413,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.397,-1.053,0.582,78.008,-37.237,-69.328,129,62
39785,-0.314,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,0.746,-9.987,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,10.577,-250.137,26,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,24,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,35,66
40019,0.434,-0.952,0.927,41.565,-40.718,-250.137,40,0
40071,0.272,-0.604,0.993,87.582,102.811,-225.557,45,0
40122,0.247,-0.755,0.475,44.573,45.267,-197.58,45,0
40160,0.407,0.129,0.182,92.084,109.962,-119.191,50,0
40211,0.419,0.695,0.545,56.954,170.244,51.402,51,0
40249,0.205,0.003,0.538,-125.214,100.038,37.382,45,0
40299,0.137,-0.372,0.85,54.947,49.473,13.74,51,180
40353,0.333,0.202,0.678,92.947,-23.408,-57.143,50,0
40391,0.309,0.443,0.592,39.145,-41.971,-43.847,56,0
40442,0.338,0.36,0.784,5.222,27.84,-59.664,60,190
40489,0.195,0.29,0.931,25.712,60.595,-86.817,57,114
40538,0.152,0.421,0.664,11.453,104.924,-91.275,68,115
40588,-0.093,0.435,0.939,14.495,143.328,-64.679,115,108
40636,-0.147,0.392,0.863,12.137,114.359,-40.534,109,94
40685,-0.71,0.431,0.432,-43.69,80.275,-99.316,36,26
40737,-0.401,0.46,0.811,8.385,73.133,34.018,113,88
40787,-0.583,0.271,0.668,-65.344,-52.962,25.504,134,86
40836,-0.446,-0.017,0.616,-78.611,-61.573,42.84,112,87
40885,-0.587,0.015,1.018,-89.809,-56.626,72.359,120,87
40932,-0.619,-0.224,2.0,-98.29,-203.832,91.053,78,93
40978,0.799,-0.613,0.818,72.878,-178.679,-31.122,41,109
41023,0.823,0.36,0.419,22.598,17.362,-5.084,39,95
41068,0.118,0.001,0.619,-24.731,149.954,-3.089,36,93
41117,-0.161,0.081,1.115,-1.335,74.0,21.862,107,91
41211,0.314,0.164,1.138,36.791,-90.473,-32.885,107,95
41261,0.357,-0.101,1.04,-11.542,-21.099,-45.382,107,97
41309,0.091,0.058,1.08,19.429,-2.107,-37.374,98,93
41359,0.06,0.352,1.1,34.038,9.963,27.683,107,116
41409,0.286,0.266,0.348,44.489,-10.591,31.687,105,116
41459,-0.118,0.351,1.044,31.137,36.366,23.924,105,111
41509,0.065,0.124,0.766,27.214,-21.117,-2.857,109,114
41560,0.534,0.213,0.817,23.501,-30.771,85.603,109,126
41615,0.602,0.16,0.867,26.376,13.701,42.26,104,0
41669,0.576,-0.094,0.863,-62.826,-42.831,-41.656,122,116
41720,0.227,0.179,0.959,-27.076,6.02,-100.168,103,138
41769,-0.049,0.224,1.198,-42.122,-65.237,-65.145,103,94
41819,0.26,0.162,0.982,-12.316,-102.748,-10.515,105,108
41870,0.451,0.212,0.979,-6.737,-51.534,-2.124,106,135
41917,0.409,0.203,0.672,10.785,-51.802,30.252,27,134
41968,0.521,0.201,0.552,14.008,21.473,50.977,107,132
42018,0.385,0.274,0.427,-31.656,50.908,33.275,108,115
42068,0.092,-0.248,1.168,-50.443,-44.53,-56.36,109,112
42122,0.324,-0.137,1.385,-14.563,-82.534,-44.711,109,112
42173,0.525,0.129,1.016,36.267,119.574,-33.985,113,107
42223,0.231,0.292,0.594,66.153,151.122,13.735,110,116
42273,0.023,0.28,0.728,35.321,162.366,92.504,109,112
42321,-0.552,-0.074,1.128,-1.166,50.893,50.275,72,109
42371,0.304,0.139,1.162,-9.541,-117.191,54.702,72,132
42420,0.977,0.016,0.945,29.84,-125.389,-8.338,85,126
42470,1.254,0.173,0.477,46.046,16.269,-45.351,85,136
42524,0.434,0.178,0.368,5.131,180.733,-89.756,115,109
42571,-0.413,0.313,0.631,16.666,166.779,-78.901,79,83
42617,-0.66,0.529,1.047,-29.611,36.832,-64.817,82,80
42664,-0.603,0.309,1.212,-46.298,-71.198,-35.565,85,79
42712,-0.217,0.317,1.233,19.76,-73.748,28.118,85,78
42759,0.014,0.168,1.212,44.032,-45.374,25.702,85,77
42806,0.123,0.239,0.983,36.046,-23.405,28.122,86,78
42851,0.285,0.333,0.558,30.954,-13.864,1.731,85,59
42898,0.159,0.419,0.607,-28.45,38.763,-21.469,85,77
42947,0.073,0.258,0.935,-27.046,0.2,-16.212,85,57
42993,0.022,0.195,1.274,-5.989,-50.893,-50.023,87,77
43039,0.334,0.121,1.237,20.229,-56.977,-43.038,90,55
43086,0.452,0.222,0.956,60.099,13.285,-32.099,118,51
43132,0.17,0.34,0.623,63.618,117.939,-38.046,91,51
43179,-0.052,0.561,0.559,41.786,158.855,-42.122,93,54
43224,-0.698,0.619,0.52,-27.104,93.145,-46.069,94,42
43271,-0.489,0.585,0.637,-41.137,-15.844,-2.822,94,58
43317,-0.134,0.471,0.985,-75.855,-77.405,19.652,94,68
43367,-0.124,0.233,1.028,-77.137,-116.42,9.782,96,68
43414,0.027,0.168,1.133,-55.229,-111.511,-7.558,95,69
43462,0.193,-0.136,1.139,-36.26,-76.832,-29.76,121,50
43509,0.157,-0.022,1.182,-15.789,-32.771,-33.333,123,46
43557,0.317,0.226,0.927,41.647,11.418,1.134,124,51
43598,0.057,0.211,0.902,36.123,83.489,17.077,26,57
43688,-0.62,0.218,0.986,-35.498,-7.144,-29.143,115,39
43736,-0.059,0.155,0.96,-24.321,-58.947,10.081,113,45
43784,0.217,-0.063,0.998,-42.217,-54.771,23.908,133,43
43830,0.382,0.003,1.111,6.058,-7.034,18.817,131,49
43879,0.205,-0.097,1.209,36.557,52.405,-15.054,158,46
43928,-0.159,0.27,1.203,55.687,55.702,5.361,121,69
43977,-0.101,0.467,0.836,61.366,25.366,11.782,131,69
44024,0.148,0.384,0.44,32.267,33.634,28.84,94,70
44071,0.005,0.396,0.632,-11.924,40.679,-3.167,93,69
44119,-0.025,0.289,0.891,-44.679,-25.588,19.621,93,70
44165,-0.01,0.162,1.081,-58.435,-85.679,-15.981,95,55
44215,0.222,0.11,1.151,-41.023,-99.29,-24.067,95,71
44258,0.393,0.007,1.115,-17.824,-28.84,-24.681,18,71
44301,0.231,0.217,1.108,54.987,53.87,-2.922,26,70
44349,-0.073,0.241,1.171,42.115,76.443,3.943,122,54
44398,-0.162,0.317,1.01,49.832,41.595,3.887,126,69
44445,-0.03,0.418,0.763,37.618,30.605,21.313,96,69
44492,0.021,0.455,0.871,76.477,21.221,43.221,95,68
44539,-0.065,0.344,0.752,-6.531,20.754,-6.351,95,69
44587,-0.055,0.327,0.86,-44.863,-36.412,-21.218,95,69
44638,0.072,0.252,0.96,-50.924,-59.863,2.914,123,49
44687,0.139,0.024,1.139,-43.519,-33.718,-4.505,142,45
44735,0.103,0.055,1.34,5.22,-2.26,-4.702,132,51
44783,0.153,-0.16,1.167,35.069,-54.614,-19.747,125,40
44831,0.138,0.262,0.938,45.0,43.435,-7.657,133,42
44879,-0.023,0.302,0.859,31.71,55.962,8.404,145,50
44928,-0.097,0.37,0.925,36.411,23.305,12.335,122,53
44976,-0.041,0.354,0.861,11.249,21.103,9.266,123,51
45023,-0.016,0.325,1.022,-35.977,-35.962,4.234,123,54
45074,0.065,0.208,0.97,-40.725,-49.931,9.195,124,55
45122,0.221,-0.044,1.131,-27.87,-35.786,-13.008,124,40
45164,0.241,0.142,1.253,28.405,22.794,-1.268,24,53
45211,0.078,0.327,1.295,32.015,41.55,9.585,119,55
45259,0.037,0.155,1.075,57.031,41.481,-25.349,127,43
45306,0.001,0.305,0.973,58.931,57.244,2.352,126,49
45355,-0.085,0.478,0.761,36.969,58.13,1.649,127,46
45403,-0.153,0.47,0.464,-11.83,38.626,-4.75,138,38
45451,-0.482,0.438,0.56,-31.374,-26.447,-11.152,128,48
45502,-0.234,0.353,0.999,-51.618,-64.115,-12.423,127,42
45549,-0.062,0.212,1.038,-42.481,-77.977,14.075,120,53
45597,0.04,-0.189,1.193,-41.687,-34.206,-26.668,119,34
