Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.551,0.731,-1.885,-4.039,-1.293,0,106
36378,-0.499,-0.264,0.726,1.92,2.06,1.139,0,106
36433,-0.521,-0.526,0.726,-0.363,-3.342,-1.222,0,106
36488,-0.515,-0.424,0.721,-0.152,-1.653,-0.287,0,106
36543,-0.511,-0.498,0.728,-0.454,-2.899,-1.053,0,106
36597,-0.511,-0.309,0.723,1.12,1.347,0.744,0,107
36653,-0.521,-0.51,0.724,-0.162,-3.567,-1.234,0,107
36710,-0.517,-0.608,0.732,-1.637,-5.835,-2.875,5,32
36765,-0.51,-0.411,0.723,0.182,-1.606,-0.334,0,106
36819,-0.51,-0.546,0.731,-0.9,-4.927,-2.451,0,106
36875,-0.513,-0.266,0.719,0.936,1.857,0.899,0,106
36929,-0.506,-0.41,0.722,0.129,-1.746,-0.028,0,106
36984,-0.509,-0.513,0.722,-0.462,-3.38,-1.313,0,106
37039,-0.506,-0.495,0.73,-0.437,-3.757,-1.339,0,107
37094,-0.519,-0.4,0.735,-0.012,-1.408,-0.498,0,107
37148,-0.504,-0.33,0.715,0.715,0.507,0.676,0,106
37207,-0.511,-0.519,0.728,-0.584,-4.742,-1.876,0,107
37261,-0.515,-0.391,0.722,0.223,-1.0,-0.056,0,107
37316,-0.505,-0.234,0.723,1.384,2.572,1.785,0,107
37371,-0.508,-0.426,0.731,0.285,-1.811,-0.897,0,107
37426,-0.507,-0.35,0.729,1.442,0.195,0.085,0,107
37481,-0.507,-0.428,0.723,0.621,-1.088,-0.108,0,107
37535,-0.509,-0.508,0.719,0.04,-2.029,-0.493,0,106
37591,-0.509,-0.351,0.73,1.97,0.113,0.302,0,106
37646,-0.514,-0.285,0.73,2.531,0.986,0.575,0,106
37703,-0.507,-0.453,0.731,0.479,-1.547,0.051,0,107
37758,-0.509,-0.385,0.735,1.411,-0.381,0.252,0,107
37813,-0.508,-0.43,0.721,0.943,-0.674,-0.255,0,106
37868,-0.52,-0.508,0.729,-0.421,-2.721,-0.633,0,106
37923,-0.514,-0.223,0.728,3.682,2.621,1.141,0,107
37978,-0.508,-0.35,0.721,1.657,-0.484,-0.061,0,107
38033,-0.511,-0.383,0.737,1.464,-1.012,0.235,0,106
38088,-0.507,-0.356,0.733,1.75,0.949,0.447,0,107
38142,-0.52,-0.608,0.719,-1.373,-4.172,-1.545,5,32
38201,-0.507,-0.253,0.726,3.731,1.518,0.925,0,107
38256,-0.508,-0.4,0.725,1.096,-0.862,0.428,0,106
38312,-0.585,-0.562,0.778,-14.095,-6.589,-3.393,0,128
38366,-0.513,-0.508,0.747,29.161,24.504,13.514,0,89
38421,-0.536,-0.369,0.631,-19.878,25.809,-3.326,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,3.043,0,97
38526,-0.365,-0.511,0.741,-34.368,-51.88,-3.598,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.376,0.699,76.328,61.542,15.867,0,94
38748,-0.678,-0.081,0.571,59.588,79.359,3.173,0,85
38801,-0.76,-0.062,0.51,29.611,51.565,2.71,0,83
38845,-0.819,-0.318,0.452,-16.294,2.767,-19.38,18,82
38888,-0.86,-0.291,0.517,-10.625,-19.101,-14.757,16,82
38931,-0.708,-0.224,0.571,-7.689,-15.982,-10.7,16,82
38974,-0.726,-0.259,0.575,-1.168,-10.449,-9.725,14,82
39060,-0.807,-0.179,0.704,11.57,22.047,4.326,18,83
