Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.49,0.85,-4.485,-10.565,-5.734,0,88
29782,-0.325,-0.675,0.848,-8.71,-17.653,-9.644,0,89
29836,-0.319,-0.367,0.854,-1.995,-3.963,-2.059,0,91
29889,-0.32,-0.602,0.866,-6.904,-13.28,-6.8,0,90
29944,-0.31,-0.504,0.851,-4.615,-9.086,-4.203,0,108
29998,-0.307,-0.454,0.853,-2.515,-4.836,-2.464,0,72
30054,-0.302,-0.258,0.862,1.425,2.16,1.219,0,72
30109,-0.304,-0.315,0.868,0.403,0.351,0.127,0,71
30166,-0.3,-0.284,0.867,0.661,0.104,0.535,0,71
30219,-0.303,-0.533,0.865,-3.016,-3.538,-2.936,0,71
30275,-0.306,-0.575,0.869,-4.339,-5.558,-3.937,0,71
30327,-0.296,-0.372,0.857,-0.733,-1.329,-0.678,0,71
30385,-0.301,-0.356,0.863,-0.44,-0.935,-0.33,0,73
30437,-0.3,-0.499,0.865,-3.187,-3.623,-2.253,0,72
30493,-0.299,-0.329,0.87,-0.32,-0.204,0.313,0,72
30546,-0.297,-0.574,0.858,-3.344,-3.657,-2.364,0,72
30603,-0.291,-0.309,0.87,0.429,1.286,0.199,0,72
30659,-0.302,-0.17,0.877,1.877,1.974,1.673,0,72
30711,-0.294,-0.507,0.863,-1.587,-1.28,-1.31,0,72
30769,-0.304,-0.408,0.868,-0.549,0.259,-0.503,0,73
30821,-0.297,-0.381,0.859,-0.133,0.055,-0.281,0,72
30877,-0.293,-0.491,0.862,-1.002,-0.964,-0.756,0,71
30930,-0.299,-0.534,0.874,-0.845,-0.668,-1.229,0,71
30987,-0.3,-0.332,0.868,1.268,2.052,0.3,0,71
31040,-0.298,-0.494,0.863,-5.743,-10.296,-7.453,0,71
31096,-0.319,-0.326,0.862,6.309,5.187,2.135,0,71
31152,-0.636,-0.12,1.01,-27.784,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.439,0.58,-82.718,-102.87,-33.137,12,73
31280,0.557,-0.963,0.58,-72.832,65.046,-6.647,9,75
31332,0.141,-1.011,0.631,-0.2,152.435,-8.225,0,75
31386,-0.406,-0.386,0.83,8.786,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-7.787,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-7.395,116,72
31533,-0.019,-0.458,0.744,13.026,-38.908,11.87,16,73
31580,-0.091,-0.377,0.831,17.793,19.696,21.298,87,75
31633,-0.121,-0.242,0.807,42.053,50.196,24.473,0,73
31686,-0.187,-0.559,0.795,2.372,30.137,26.74,0,75
31739,-0.278,-0.476,0.901,10.476,19.315,32.542,0,75
31788,-0.272,-0.372,0.965,12.49,-0.463,32.351,114,76
31841,-0.087,-0.418,0.848,9.014,12.554,34.954,0,75
31894,-0.246,-0.236,0.908,16.873,47.924,29.046,0,76
31948,-0.319,-0.296,0.901,10.796,39.786,22.427,0,87
32006,-0.278,-0.433,0.745,2.328,45.076,21.641,0,99
32060,-0.383,-0.454,0.753,-0.899,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-12.121,67.427,22.305,0,91
32168,-0.437,-0.159,0.998,-1.776,95.366,26.917,0,87
32223,-0.618,-0.129,0.985,16.911,99.611,19.79,0,87
32276,-0.817,-0.454,0.557,-9.166,64.618,-9.262,0,85
32330,-0.84,-0.167,0.789,6.654,30.298,7.698,0,85
32427,-0.889,-0.469,0.362,-16.111,-29.589,10.359,0,85
32481,-0.841,-0.37,0.467,-17.654,-48.153,13.679,0,87
32538,-0.74,-0.356,0.458,-21.191,-45.824,17.336,0,88
32592,-0.707,-0.23,0.672,-5.426,-44.802,17.328,0,88
32647,-0.664,-0.308,0.607,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.481,0.439,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.414,0.608,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.461,0.545,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.281,0.855,-27.26,2.107,15.137,0,97
