Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48530,1.269,-0.36,0.183,31.13,-47.458,12.362,33,0
48583,0.987,-0.27,0.269,29.878,54.0,-21.69,30,0
48676,0.822,-0.167,0.541,5.563,23.176,-34.794,35,0
48728,0.868,-0.001,0.641,-3.357,38.954,-30.672,32,0
48779,0.715,0.156,0.805,5.216,19.145,-30.458,35,0
48829,0.676,0.135,0.649,-3.456,1.559,-41.679,38,0
48880,0.889,0.065,0.486,-18.621,38.863,-22.374,31,0
48931,0.666,0.0,0.735,-6.344,76.504,-20.42,39,0
48983,0.584,0.087,0.874,-8.868,43.328,-20.038,39,0
49034,0.576,-0.235,0.901,-23.8,3.199,-31.691,34,0
49088,0.541,0.276,1.065,18.63,19.864,24.427,46,0
49138,0.611,0.052,0.658,-6.646,-26.928,12.366,32,0
49189,0.659,0.28,1.036,22.867,12.631,39.825,46,0
49241,0.729,0.054,0.827,18.102,-1.377,13.779,41,0
49292,0.763,0.0,0.675,10.902,-5.143,10.96,37,0
49343,0.714,0.05,0.699,6.462,-1.49,7.542,40,0
49394,0.749,0.118,0.655,3.052,2.928,7.874,41,0
49444,0.725,-0.003,0.696,-3.234,6.873,4.462,36,0
49496,0.708,-0.028,0.719,-4.781,6.504,3.15,36,0
49547,0.709,-0.168,0.642,-9.993,1.665,-1.48,33,0
49601,0.671,-0.186,0.677,-8.794,0.954,-2.377,33,0
49651,0.644,-0.219,0.669,-6.883,-7.41,-3.811,33,0
49702,0.658,-0.103,0.736,0.359,-8.535,3.64,35,0
49762,0.662,0.079,0.848,7.415,2.728,23.525,41,0
49812,0.669,-0.158,0.649,0.509,-14.147,12.466,33,0
49863,0.698,-0.102,0.705,-0.416,-11.708,12.595,36,0
49913,0.736,-0.075,0.739,0.61,-7.387,11.353,37,0
49965,0.731,-0.028,0.787,2.78,0.948,10.449,39,0
50015,0.72,-0.023,0.782,1.693,1.119,4.364,37,0
50069,0.711,-0.143,0.657,-0.932,-1.081,-1.453,34,0
50119,0.728,-0.155,0.632,-1.686,-1.548,-1.03,33,0
50169,0.712,-0.015,0.793,-1.525,11.721,-0.209,37,0
50220,0.698,-0.113,0.713,-1.164,9.112,-3.362,35,176
50270,0.65,-0.05,0.804,0.401,10.836,-0.978,37,0
50321,0.645,-0.167,0.695,-0.441,-9.465,-0.86,33,0
50371,0.7,0.014,0.826,0.911,-3.067,3.147,39,0
50422,0.718,-0.021,0.797,0.097,-2.237,2.045,39,0
50472,0.712,-0.178,0.645,-0.623,-4.515,-1.319,34,0
50524,0.706,-0.105,0.711,-0.272,0.632,-0.561,35,0
50577,0.68,0.021,0.843,0.143,3.431,0.922,39,0
50628,0.689,-0.246,0.598,-1.715,-2.1,-1.511,31,0
50678,0.694,-0.164,0.665,-1.009,-1.929,-1.152,34,0
50729,0.683,0.023,0.845,0.981,1.4,1.13,39,0
50781,0.709,-0.067,0.744,-0.391,0.831,-0.081,36,0
50831,0.695,0.209,1.016,3.37,15.937,4.197,45,0
50882,0.685,-0.344,0.486,-4.566,-21.934,-11.037,28,0
50932,0.771,-0.19,0.628,-5.059,-7.449,-11.155,32,0
50983,0.712,-0.202,0.68,0.358,28.702,-17.217,34,0
51038,0.675,-0.023,0.782,5.651,30.42,-7.137,39,0
51089,1.072,-0.172,0.805,-3.521,36.908,-37.74,37,0
51139,1.035,-0.406,0.599,26.779,123.656,-88.901,29,0
51190,0.026,-0.117,0.87,33.336,111.206,-88.908,43,0
51286,-0.026,0.327,0.882,-10.192,23.878,-10.826,50,0
51323,0.26,0.145,1.042,-9.176,30.885,41.908,40,0
51375,0.524,0.21,1.18,11.682,72.285,37.817,50,0
51411,0.572,0.068,0.874,13.055,-0.169,29.603,42,0
51463,0.119,0.093,0.726,-17.451,22.656,-22.12,32,0
51504,0.17,0.075,0.878,18.072,23.458,29.71,45,0
51554,0.04,0.087,0.916,-41.868,-23.679,30.71,33,0
51592,0.138,0.164,0.989,-45.275,-99.221,50.573,41,0
51643,0.341,0.009,1.062,-60.122,-143.069,48.618,39,0
51694,1.038,-0.448,0.871,-21.16,-127.565,22.924,44,0
51745,0.8,-0.157,0.902,22.344,-35.542,-23.405,45,0
51796,0.557,0.112,0.7,23.572,50.06,9.616,45,0
51848,0.539,0.067,0.774,1.127,16.6,4.361,40,0
51899,0.547,0.01,0.883,-3.514,15.38,12.233,41,0
51953,0.615,-0.054,0.93,3.577,1.108,9.778,40,0
52004,0.639,-0.414,0.529,-5.407,-49.694,-14.949,29,0
52056,0.622,0.166,0.971,15.656,8.354,6.524,44,0
52106,0.651,-0.118,0.671,-3.771,-24.399,1.867,34,0
52157,0.706,-0.007,0.788,-0.885,1.438,2.629,41,0
52208,0.687,0.005,0.842,-1.296,13.554,-1.262,40,0
52259,0.617,0.05,0.895,-0.106,19.525,-2.434,40,0
52311,0.566,0.017,0.901,0.163,14.371,-0.989,40,0
52362,0.563,0.139,1.008,2.564,13.622,4.394,43,0
52416,0.594,-0.024,0.868,1.776,-0.998,0.611,39,0
52467,0.62,0.065,0.907,3.529,-1.396,2.409,42,0
52518,0.633,-0.319,0.578,-4.399,-14.672,-3.941,30,0
52570,0.654,-0.006,0.77,4.291,3.815,-0.706,38,0
52621,0.705,-0.22,0.706,-19.614,-18.162,-17.123,34,0
52672,0.915,-0.416,0.63,25.061,24.008,-27.847,34,0
52723,1.017,0.136,0.495,27.916,105.084,-70.359,31,0
52761,0.512,-0.023,0.696,42.574,177.71,-101.962,45,0
52812,0.133,0.105,0.95,27.412,186.557,-87.794,47,0
52851,-0.129,0.115,0.976,34.748,109.038,-37.603,51,0
52904,-0.136,0.258,1.001,26.809,66.916,-36.008,64,167
52956,-0.052,0.321,0.892,17.781,49.794,-23.069,62,174
53012,-0.116,0.177,0.895,14.883,51.695,7.773,153,175
53067,-0.175,0.228,1.029,-7.328,32.748,-6.556,123,174
53122,-0.146,0.215,1.025,-2.542,-24.462,0.265,123,176
53174,0.005,0.133,0.943,-6.088,-10.281,2.578,66,175
53225,0.008,0.192,1.01,-4.124,-2.207,-0.889,63,174
53281,-0.011,0.171,0.994,-4.032,-6.366,-1.098,154,174
53336,-0.107,0.125,1.004,0.172,-10.994,-15.026,59,174
53392,-0.131,0.215,1.019,2.08,38.13,-19.783,151,174
53447,-0.298,0.145,1.077,25.321,64.076,34.718,138,175
53497,-0.223,0.358,0.977,35.458,59.13,60.122,120,93
53544,-0.061,0.205,0.796,23.695,42.656,50.878,61,98
53592,0.001,0.284,0.869,-7.984,20.466,25.16,45,101
53637,0.014,0.244,1.0,5.423,20.154,36.24,68,76
53682,-0.067,0.273,0.881,-6.787,-8.881,-3.172,63,76
53728,-0.146,0.3,0.966,-14.698,-11.391,-23.281,58,76
53820,-0.261,0.212,0.986,3.348,7.998,-22.008,62,93
53872,-0.288,0.278,0.955,7.81,5.044,-13.768,151,92
53919,-0.298,0.292,0.824,0.734,-11.761,-15.797,63,98
53970,-0.237,0.32,0.607,-29.336,-50.499,-23.368,141,97
54026,-0.247,0.27,0.902,3.13,-23.763,3.768,122,175
54078,-0.224,0.267,0.926,-23.687,-44.45,0.989,120,130
54133,-0.208,0.249,0.907,-36.618,-62.191,-19.117,136,176
54187,-0.108,0.233,0.98,-49.718,-71.435,14.397,116,138
54239,-0.065,0.169,0.885,-59.344,-42.351,39.427,118,140
54294,-0.156,-0.076,1.013,-70.771,-25.641,55.802,119,114
54342,-0.067,0.215,1.178,-60.969,-36.939,73.908,89,88
54389,0.064,0.046,1.187,-21.74,-53.641,76.542,73,89
54434,0.107,0.058,1.144,11.455,-68.29,65.107,43,92
54479,0.151,-0.062,0.984,3.944,-97.947,59.313,44,94
54529,0.816,0.138,0.873,21.178,-111.855,44.206,52,145
54577,0.254,-0.181,0.73,-16.341,-118.985,37.221,35,152
54627,0.423,-0.217,0.715,-18.666,-115.725,30.053,31,171
54677,0.607,-0.164,0.797,-8.911,-112.168,19.084,31,183
54730,0.76,-0.16,0.747,1.204,-82.405,15.756,31,182
54781,0.767,-0.251,0.702,1.066,-46.145,0.067,28,0
54832,0.722,-0.15,0.715,2.433,-30.901,2.048,30,184
54883,0.73,-0.192,0.681,-0.162,-34.868,-0.614,28,0
54934,0.734,-0.29,0.682,-1.979,-35.192,-1.391,24,0
54985,0.73,-0.228,0.702,-1.674,-11.554,0.08,26,0
55036,0.734,-0.248,0.625,-1.129,-5.113,-1.223,27,0
55088,0.727,-0.144,0.718,-0.369,-0.239,-1.201,30,0
55137,0.718,-0.231,0.606,-0.217,-1.088,-1.942,26,176
55190,0.719,-0.029,0.864,1.837,0.501,1.59,33,175
55239,0.722,-0.153,0.711,0.441,-1.945,-1.145,29,181
55290,0.715,-0.238,0.702,-0.409,-1.241,-3.941,27,0
55341,0.714,-0.165,0.698,0.223,0.613,-2.86,30,180
55392,0.717,-0.015,0.702,2.403,1.884,1.897,33,0
55443,0.719,-0.114,0.701,0.681,1.389,-1.124,30,0
55494,0.713,-0.162,0.702,0.095,0.856,-3.384,30,0
55545,0.707,-0.04,0.829,2.089,1.705,0.966,32,0
55597,0.705,-0.088,0.777,1.296,0.451,0.427,31,0
55651,0.72,-0.113,0.74,1.222,-0.797,-1.189,31,0
55702,0.713,-0.124,0.746,0.406,-0.562,-1.697,31,0
55752,0.713,0.009,0.89,3.631,1.889,2.611,35,174
55802,0.71,-0.013,0.852,2.512,0.984,1.614,33,175
55852,0.719,-0.157,0.695,0.436,-0.876,-3.34,29,176
55902,0.715,0.023,0.898,3.022,4.36,3.067,35,175
55952,0.709,-0.399,0.419,-4.03,-4.311,-11.45,9,54
56002,0.707,-0.355,0.454,-2.291,-5.186,-9.89,23,182
56053,0.715,-0.242,0.57,-0.744,-3.147,-5.921,26,0
56109,0.71,0.085,0.949,4.352,2.328,4.119,36,0
56160,0.71,-0.056,0.786,1.784,0.755,-0.424,33,0
56209,0.708,-0.168,0.647,0.167,-1.311,-3.375,28,176
56265,0.694,-0.087,0.695,1.68,-0.634,-0.431,31,176
56314,0.703,-0.066,0.691,-1.153,1.179,2.824,31,175
56408,0.713,-0.281,0.544,-3.182,-7.505,-1.414,25,0
56457,0.717,-0.315,0.479,-2.889,-6.695,-4.637,25,182
56506,0.706,-0.087,0.697,-0.061,-0.154,4.645,31,177
56555,0.713,-0.171,0.702,-1.602,-1.635,1.656,28,177
56608,0.714,-0.168,0.682,-1.734,-1.929,2.631,29,0
56658,0.725,-0.373,0.427,-4.276,-9.489,-7.444,22,0
56709,0.722,-0.124,0.694,0.014,-2.048,3.865,31,0
56759,0.72,-0.112,0.747,-0.525,-1.582,4.42,30,0
56808,0.722,-0.158,0.693,-0.118,-3.057,2.529,30,178
56858,0.722,-0.285,0.555,-1.184,-8.413,-2.931,26,0
56908,0.72,-0.103,0.688,0.229,-2.359,3.023,30,0
56960,0.727,-0.156,0.691,-0.727,-1.586,2.351,29,0
57010,0.721,-0.201,0.698,-1.274,-2.74,1.336,29,0
57063,0.731,-0.125,0.695,0.305,-0.383,2.406,30,0
57113,0.723,-0.213,0.701,-0.882,-1.25,-0.137,28,0
57163,0.719,-0.18,0.681,0.021,-2.422,0.016,28,0
57213,0.712,-0.095,0.694,0.637,-1.236,2.829,31,0
57264,0.726,-0.058,0.687,0.069,0.497,3.861,33,0
57315,0.736,-0.122,0.766,-0.256,-1.705,2.386,30,0
57365,0.743,-0.156,0.696,0.183,-1.567,0.585,29,0
57415,0.744,-0.182,0.699,0.862,-0.802,-1.154,29,0
57465,0.718,-0.215,0.695,-0.22,-0.801,-2.715,27,0
57517,0.725,-0.166,0.692,0.16,-0.428,-1.018,30,0
57570,0.727,-0.099,0.692,0.303,-0.609,0.547,32,0
57620,0.734,-0.161,0.697,0.007,-0.993,-1.491,29,0
57670,0.735,-0.268,0.698,-0.56,-0.715,-4.972,25,0
57720,0.721,-0.316,0.508,-1.405,-1.845,-7.17,24,0
57772,0.725,-0.153,0.694,0.484,-0.047,-2.577,29,0
57821,0.722,-0.086,0.693,1.444,-0.455,0.248,31,177
57870,0.726,-0.05,0.826,1.739,0.296,1.431,32,177
57919,0.73,-0.245,0.698,-0.914,-1.521,-4.447,26,178
57968,0.728,-0.288,0.687,-1.112,-1.666,-6.69,26,179
58021,0.738,-0.356,0.694,-1.546,-1.988,-10.268,23,179
58072,0.723,-0.004,0.702,1.722,2.601,2.183,35,0
58122,0.716,-0.15,0.698,0.389,0.173,-2.771,29,0
58171,0.718,-0.32,0.695,-1.653,-4.143,-8.235,24,175
58220,0.735,-0.146,0.694,0.556,-0.825,-2.196,29,176
58269,0.736,-0.26,0.552,-1.026,-0.512,-6.489,25,176
58319,0.725,-0.213,0.7,-0.818,-0.774,-5.128,28,0
58371,0.729,-0.041,0.693,2.13,1.596,0.779,33,0
58421,0.716,-0.118,0.694,0.893,-0.458,-1.896,29,0
58474,0.719,0.03,0.698,2.989,1.504,2.746,34,0
58524,0.718,-0.142,0.699,0.164,0.194,-2.588,30,176
58574,0.718,-0.14,0.695,0.535,-0.245,-2.024,30,0
58624,0.724,-0.226,0.69,-0.346,-0.815,-3.678,28,178
58673,0.717,-0.312,0.694,-1.802,-2.908,-4.338,24,176
58723,0.716,-0.18,0.695,-0.598,-1.358,-0.888,28,175
58772,0.73,-0.143,0.693,-0.246,-2.173,-0.212,30,176
58821,0.74,-0.28,0.688,-0.437,-2.653,-3.167,25,174
58870,0.705,-0.264,0.69,-1.568,-2.736,-3.063,25,177
58966,0.714,-0.12,0.72,-0.293,-1.671,1.878,31,175
59017,0.726,-0.241,0.688,-1.018,-5.518,-1.167,26,0
59066,0.726,-0.058,0.689,0.898,-0.152,3.81,32,179
59117,0.713,-0.112,0.697,-1.089,-0.708,3.391,29,0
59166,0.716,-0.132,0.715,-0.764,-1.088,3.488,30,183
59217,0.726,-0.096,0.76,0.542,-0.812,5.348,31,0
59267,0.726,-0.217,0.702,-2.381,-5.931,-0.022,27,176
59317,0.732,-0.095,0.689,-0.059,-1.229,5.369,31,176
59367,0.736,-0.248,0.698,-1.541,-5.836,-0.65,27,0
59417,0.745,-0.172,0.692,-0.058,-1.477,0.879,29,182
59470,0.726,-0.173,0.694,-0.544,-0.76,-0.022,29,183
59520,0.723,-0.18,0.7,-0.365,-1.119,-0.03,28,178
59569,0.713,-0.024,0.702,0.764,0.622,4.75,33,178
59619,0.729,-0.36,0.696,-2.65,-5.648,-2.667,23,177
59669,0.73,-0.193,0.684,-0.427,-1.758,0.647,28,0
59720,0.729,-0.116,0.696,0.248,-0.65,2.075,30,0
59771,0.733,-0.189,0.691,-0.785,-1.111,-0.027,28,0
59822,0.717,-0.068,0.7,0.827,1.902,2.53,32,0
59873,0.716,-0.139,0.7,-0.587,-0.788,1.642,29,0
59927,0.727,-0.258,0.701,-1.835,-5.126,-0.017,26,0
59977,0.74,-0.138,0.687,0.69,-1.629,1.208,31,0
60028,0.736,-0.082,0.688,0.482,0.886,1.863,32,0
60079,0.732,-0.299,0.695,-1.353,-3.982,-1.279,25,0
60130,0.724,-0.134,0.698,0.231,-0.404,0.802,30,0
60179,0.734,-0.275,0.701,-0.926,-3.914,-0.782,26,177
60230,0.74,-0.226,0.691,-0.492,-2.494,-0.869,27,0
60281,0.736,-0.077,0.697,0.727,0.482,0.332,32,0
60333,0.74,-0.166,0.682,0.456,-0.195,-0.712,29,0
60386,0.734,-0.126,0.685,0.675,0.668,-0.467,30,0
60437,0.727,-0.096,0.682,0.347,0.986,-0.025,31,0
60488,0.729,-0.18,0.677,-0.076,-0.417,-0.718,29,0
60539,0.736,-0.031,0.69,1.409,-0.209,1.184,34,0
60590,0.738,-0.022,0.686,1.262,1.771,1.268,33,0
60641,0.737,-0.297,0.692,-1.144,-0.995,-3.907,25,0
60691,0.725,-0.132,0.699,0.387,0.763,-0.686,30,179
60740,0.726,-0.129,0.7,0.816,-0.183,-0.497,30,180
60790,0.732,-0.056,0.697,1.267,-0.411,0.883,32,180
60845,0.741,-0.193,0.692,0.168,-0.954,-2.295,28,0
60894,0.736,-0.265,0.685,-0.81,-1.164,-3.993,27,178
60944,0.736,-0.27,0.699,-1.364,-0.894,-4.099,26,178
60994,0.735,-0.014,0.872,2.151,0.932,1.458,33,179
61043,0.74,0.049,0.686,2.2,1.808,2.776,35,176
61093,0.729,-0.215,0.69,-0.69,-1.042,-2.8,28,183
61144,0.726,-0.221,0.69,-0.185,-2.18,-2.535,28,185
61194,0.736,0.007,0.693,1.87,0.659,2.419,35,184
61244,0.737,-0.293,0.685,-1.109,-1.598,-5.142,25,176
61298,0.724,0.012,0.702,1.775,2.853,1.642,34,0
61349,0.727,-0.124,0.694,0.792,0.176,-0.997,30,0
61399,0.723,-0.169,0.69,0.403,-1.843,-2.369,28,176
61449,0.734,-0.319,0.689,-1.835,-4.335,-4.972,24,175
61543,0.731,-0.025,0.689,2.093,1.23,1.197,33,0
61594,0.727,-0.169,0.699,0.055,-1.157,-1.801,28,0
61645,0.728,-0.126,0.691,1.029,-0.516,-0.75,29,0
61697,0.716,-0.059,0.686,0.468,1.246,1.438,31,0
61747,0.722,0.035,0.701,1.138,2.812,4.276,35,0
61798,0.729,-0.001,0.697,1.563,-0.118,3.254,35,0
61853,0.735,-0.127,0.692,0.601,-0.588,0.398,31,0
61903,0.729,-0.163,0.691,-0.374,0.531,-0.368,29,0
61954,0.724,-0.213,0.698,-1.398,-1.087,-0.175,27,176
62004,0.725,-0.073,0.698,0.707,0.43,2.123,31,175
