Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.356,-0.294,0.898,-1.003,-2.088,-0.438,0,56
33488,-0.311,-0.303,0.887,-0.837,-2.952,-0.064,0,57
33531,-0.196,-0.296,0.887,0.58,1.037,0.052,39,57
33584,-0.216,-0.302,0.896,0.738,1.57,-0.16,0,56
33635,-0.329,-0.304,0.89,-0.462,-0.284,-0.494,0,57
33687,-0.294,-0.301,0.897,0.655,0.464,-0.225,0,57
33739,-0.308,-0.3,0.888,0.262,1.465,0.04,0,57
33790,-0.277,-0.303,0.903,1.217,3.411,0.205,0,56
33846,-0.247,-0.302,0.895,1.597,2.787,0.601,0,56
33897,-0.271,-0.302,0.888,1.529,2.552,0.508,0,57
33949,-0.275,-0.298,0.891,1.265,3.189,0.867,0,56
34001,-0.319,-0.294,0.895,0.758,1.711,0.247,0,56
34053,-0.294,-0.299,0.884,1.712,2.402,0.252,0,57
34105,-0.244,-0.301,0.886,2.828,3.944,0.459,0,56
34157,-0.354,-0.293,0.885,0.63,0.877,-0.581,0,58
34208,-0.353,-0.294,0.884,0.289,-0.222,-0.466,0,56
34260,-0.285,-0.288,0.898,1.224,2.124,0.221,0,56
34316,-0.244,-0.288,0.893,2.246,1.101,1.316,0,57
34367,-0.407,-0.298,0.894,-4.583,-3.112,-10.696,0,57
34419,-0.186,-0.214,0.812,4.197,2.651,-7.831,0,57
34471,-0.383,-0.135,1.12,-4.688,2.322,-44.435,0,56
34524,-0.215,-0.733,0.541,-18.488,82.076,-21.364,0,56
34579,-0.477,-0.15,0.988,34.26,15.744,28.397,0,58
34631,-0.465,-0.279,0.708,-1.564,-58.511,-31.671,0,55
34683,-0.367,-0.229,0.969,-10.109,-13.075,-10.431,0,56
34736,-0.306,-0.387,0.789,0.597,-14.627,-4.061,0,55
34791,-0.275,-0.335,0.864,2.633,-2.197,10.3,0,56
34842,-0.37,-0.241,0.911,-0.717,-7.803,4.872,0,55
34898,-0.399,-0.286,0.902,-5.948,-12.083,-2.562,0,55
34950,-0.322,-0.354,0.877,-5.146,-5.916,-0.086,0,56
35002,-0.185,-0.324,0.959,2.971,5.02,3.724,0,55
35054,-0.358,-0.324,0.903,-0.078,6.697,3.622,0,56
35106,-0.282,-0.305,0.873,3.039,5.572,2.896,0,55
35158,-0.336,-0.337,0.888,1.58,2.432,0.445,0,55
35210,-0.253,-0.281,0.864,4.597,7.352,4.561,0,55
35265,-0.396,-0.31,0.896,-0.956,-3.603,-4.532,0,55
35317,-0.513,-0.29,0.885,-8.739,-10.466,6.476,0,56
35369,-0.432,-0.268,0.943,-23.365,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-28.645,-43.097,-24.722,0,56
35474,-0.247,-0.347,0.834,6.888,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-0.295,0,55
35578,0.105,-0.545,0.786,1.691,-104.878,25.595,0,55
35631,-0.083,-0.351,0.761,21.583,78.42,-38.092,0,55
35683,-0.852,-0.225,1.225,-18.604,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-5.869,-50.947,-11.572,0,55
35789,-0.428,-0.143,1.001,1.889,48.412,-4.316,0,55
35843,-0.119,-0.479,0.959,-12.74,-70.099,28.038,0,57
35895,0.126,-0.386,0.742,24.768,80.504,-22.489,0,55
35947,-0.769,-0.238,1.199,-9.307,5.942,6.981,0,56
35999,-0.086,-0.444,0.892,-7.379,-72.679,23.496,0,56
36093,-0.434,-0.369,0.94,-1.736,3.364,-15.103,0,56
36146,-0.217,-0.363,0.894,3.044,1.643,-5.189,0,56
36198,-0.192,-0.376,0.909,4.448,6.396,-3.098,0,56
36253,-0.185,-0.37,0.887,3.03,10.168,-0.208,0,56
36305,-0.218,-0.369,0.899,0.126,8.728,1.874,0,55
36358,-0.216,-0.38,0.895,0.851,12.706,1.912,0,55
36410,-0.272,-0.361,0.896,1.01,8.098,-0.866,0,55
36462,-0.237,-0.365,0.885,2.412,7.302,-1.574,0,55
36514,-0.184,-0.36,0.895,2.209,2.433,-0.708,0,55
36567,-0.218,-0.352,0.894,-0.504,-3.941,-0.076,0,56
36620,-0.23,-0.369,0.877,-1.387,-3.465,0.254,0,55
36672,-0.206,-0.376,0.888,-0.137,0.641,0.761,0,55
36727,-0.174,-0.372,0.895,0.733,-1.956,-0.074,0,56
36780,-0.234,-0.371,0.898,-0.11,-4.282,-2.017,0,55
36832,-0.229,-0.362,0.894,0.091,-2.932,-2.38,0,56
36884,-0.344,-0.361,0.893,-0.134,1.388,-1.438,0,55
36936,-0.187,-0.359,0.889,1.305,2.815,0.532,0,55
36988,-0.281,-0.36,0.893,0.106,-2.612,-1.227,0,55
37041,-0.229,-0.368,0.886,0.398,-5.461,-2.047,0,55
37093,-0.33,-0.377,0.893,-0.188,-6.652,-3.297,0,55
37145,-0.281,-0.365,0.895,-0.681,-4.05,-0.652,0,55
37198,-0.262,-0.365,0.887,-0.774,-4.953,0.108,0,56
37254,-0.233,-0.372,0.891,0.255,-6.625,0.112,0,56
37306,-0.261,-0.371,0.897,-0.304,-5.937,-0.072,0,56
37358,-0.221,-0.363,0.904,0.266,-6.901,-0.704,0,56
37411,-0.206,-0.343,0.909,-0.444,-8.937,-1.001,0,56
37464,-0.208,-0.334,0.906,-0.49,-2.391,1.503,0,56
37516,-0.272,-0.333,0.911,-3.858,-4.013,2.609,0,57
37568,-0.362,-0.356,0.908,-7.916,-17.215,0.931,0,57
37621,-0.223,-0.37,0.896,-2.648,-7.864,11.009,0,57
37673,-0.188,-0.38,0.885,-10.043,-25.379,-1.834,0,59
37730,-0.176,-0.382,0.892,-5.91,-12.992,5.974,0,59
37782,-0.18,-0.377,0.882,-4.658,-8.178,8.348,0,59
37835,-0.187,-0.386,0.915,-4.673,-10.169,9.168,0,60
37888,-0.132,-0.408,0.917,-4.885,-16.925,5.083,0,61
37941,-0.099,-0.41,0.892,-0.841,-0.408,9.42,0,60
37994,-0.139,-0.44,0.917,-3.541,-12.812,-0.279,0,61
38046,-0.078,-0.471,0.955,-17.658,-39.893,-24.621,0,60
38099,0.091,-0.491,0.878,-22.951,-46.908,-31.986,0,60
38152,0.146,-0.541,0.927,-29.847,2.228,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.534,-1.37,0.945,58.038,-29.684,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.167,0.493,29.725,69.298,-106.939,187,0
38700,-0.33,-0.176,0.519,1.448,73.16,-100.534,82,0
38797,-0.401,-0.001,0.562,-34.023,11.683,-8.311,78,0
38851,-0.467,-0.169,0.477,-71.603,-46.298,-32.597,75,0
38904,-0.295,0.038,0.362,-127.42,-72.924,25.985,71,0
38952,-0.349,-0.413,0.634,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,31.754,80.221,60,38
39088,-0.506,-1.867,1.326,-250.137,-101.16,93.053,59,44
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,50
39183,0.358,-1.568,0.188,-4.966,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-19.4,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-37.333,109.519,53,115
39320,0.056,-1.203,0.104,43.374,12.218,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-7.862,78.489,136,33
39410,0.112,-1.096,0.199,149.015,-6.306,95.496,52,34
39453,-0.065,-1.204,0.325,171.603,-8.065,72.718,52,32
39500,-0.394,-1.195,0.288,198.855,-27.298,-45.873,53,29
39543,-0.405,-0.515,0.428,161.519,4.526,-131.809,58,30
39590,-0.339,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.728,57.641,183.099,-124.305,94,65
39687,-0.424,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.353,-1.053,0.688,78.008,-37.237,-69.328,129,62
39785,-0.286,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,0.722,-20.486,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,19.782,-250.137,26,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,26,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,32,66
40019,0.434,-0.952,0.739,41.565,-40.718,-250.137,38,0
40071,0.272,-0.604,0.793,26.174,18.716,-225.557,43,0
40122,0.247,-0.755,0.475,44.573,45.267,-197.58,44,0
40160,0.407,0.164,0.182,92.084,109.962,-119.191,50,0
40211,0.419,0.695,0.545,56.954,170.244,-62.742,51,0
40249,0.205,0.046,0.886,36.083,100.038,37.382,49,0
40299,0.137,-0.372,0.77,54.947,49.473,-3.233,51,180
40353,0.333,0.202,0.694,92.947,-28.01,-61.11,50,0
40391,0.309,0.443,0.854,39.145,23.885,-43.847,56,0
40442,0.338,0.36,0.827,16.956,27.84,-59.664,60,190
40489,0.195,0.29,0.931,-2.025,60.595,-86.817,57,114
40538,0.152,0.421,0.794,18.668,104.924,-91.275,68,115
40588,-0.093,0.435,0.753,4.793,143.328,-64.679,115,108
40636,-0.306,0.392,0.863,1.096,114.359,-40.534,109,94
40685,-0.406,0.431,0.743,12.943,80.275,-11.455,120,88
40737,-0.525,0.46,0.678,-38.578,-14.457,-2.566,113,88
40787,-0.603,0.271,0.642,-65.344,-52.962,25.504,40,26
40836,-0.282,0.181,0.755,-78.611,-61.573,42.84,112,87
40885,-0.36,0.12,1.018,-89.809,-56.626,72.359,120,87
40932,-0.619,-0.224,2.0,-98.29,-203.832,91.053,78,93
40978,0.799,-0.613,0.841,72.878,-178.679,-27.155,44,109
41023,0.823,0.36,0.419,21.027,12.92,-8.709,38,95
41068,0.118,0.005,0.62,-24.648,149.954,-2.975,37,93
41117,-0.161,0.09,1.115,1.308,74.0,27.147,107,91
41211,0.314,0.014,1.138,18.083,-90.473,-32.885,107,95
41261,0.357,0.076,1.04,16.473,-21.099,-45.382,107,97
41309,0.091,-0.016,1.08,-5.925,-32.901,-37.374,98,93
41359,0.06,0.352,1.1,34.038,-30.621,-34.686,107,116
41409,0.286,0.266,0.664,44.489,24.617,31.687,105,116
41459,-0.118,0.351,1.044,31.137,36.366,23.924,105,111
41509,0.065,0.137,0.873,27.214,-2.059,31.653,109,114
41560,0.534,0.213,0.755,14.963,-30.771,85.603,109,126
41615,0.602,0.022,0.649,-9.052,-8.014,42.26,104,0
41669,0.576,0.147,0.863,-17.988,2.148,-41.656,122,116
41720,0.227,0.179,0.959,-27.076,30.804,-100.168,103,138
41769,-0.049,0.224,1.198,-42.122,-65.237,-65.145,103,94
41819,0.26,0.162,0.982,-0.812,-102.748,-2.17,105,108
41870,0.451,0.212,0.979,1.398,-51.534,8.47,106,135
41917,0.409,0.203,0.938,31.469,41.9,30.252,32,134
41968,0.521,0.201,0.552,16.708,21.473,50.977,107,132
42018,0.385,0.274,0.783,-31.656,50.908,33.275,108,115
42068,0.092,-0.156,1.168,-50.443,-20.74,-34.711,109,112
42122,0.324,-0.026,1.385,-10.879,-82.534,-27.305,109,112
42173,0.525,-0.019,1.016,36.267,20.99,-33.985,113,107
42223,0.231,0.292,0.772,66.153,151.122,18.084,110,116
42273,0.023,0.28,0.746,35.321,162.366,92.504,109,112
42321,-0.246,0.13,1.128,15.319,50.893,50.275,72,109
42371,0.304,0.16,1.162,-5.232,-117.191,54.702,72,132
42420,0.977,0.037,0.945,29.84,-125.389,0.401,85,126
42470,1.254,0.173,0.477,46.046,15.16,-45.351,85,136
42524,0.434,0.178,0.368,7.524,180.733,-89.756,115,109
42571,-0.393,0.313,0.634,25.015,166.779,-78.901,79,83
42617,-0.66,0.529,1.047,-29.611,36.832,-64.817,82,80
42664,-0.524,0.309,1.212,-46.298,-71.198,-35.565,85,79
42712,-0.217,0.087,1.233,-18.034,-73.748,-16.3,85,78
42759,0.014,0.168,1.212,32.261,-45.374,25.702,85,77
42806,0.123,0.239,0.983,36.046,-23.405,28.122,86,78
42851,0.285,0.333,0.555,30.954,-20.059,-1.339,85,59
42898,0.159,0.419,0.709,17.721,38.763,-4.728,85,77
42947,0.073,0.258,0.935,-27.046,-30.229,-18.598,85,57
42993,0.022,0.097,1.274,-22.044,-50.893,-50.023,87,77
43039,0.334,0.135,1.237,26.385,-56.977,-43.038,90,55
43086,0.452,0.222,0.956,60.099,-5.805,-32.099,118,51
43132,0.17,0.34,0.625,63.618,117.939,-38.046,91,50
43179,-0.294,0.561,0.559,41.786,158.855,-42.122,93,47
43224,-0.52,0.619,0.631,11.975,93.145,-16.249,94,48
43271,-0.492,0.585,0.634,-41.137,-18.638,-4.323,94,58
43317,-0.288,0.471,0.829,-75.855,-77.405,9.07,94,68
43367,-0.124,0.233,1.028,-77.137,-116.42,16.223,96,68
43414,0.027,0.168,1.133,-55.229,-111.511,1.015,95,69
43462,0.193,0.208,1.139,-36.26,-76.832,0.936,121,50
43509,0.157,0.181,1.182,9.455,-32.771,-11.448,123,48
43557,0.317,0.226,0.927,27.583,7.62,-12.809,124,47
