Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.456,0.85,-4.335,-10.524,-5.599,0,88
29782,-0.325,-0.419,0.848,-3.079,-6.684,-3.407,0,89
29836,-0.319,-0.39,0.854,-2.674,-5.346,-2.779,0,91
29889,-0.32,-0.373,0.866,-1.572,-3.498,-1.59,0,90
29944,-0.31,-0.236,0.851,1.683,2.494,2.041,0,108
29998,-0.307,-0.403,0.853,-1.772,-3.584,-1.705,0,72
30054,-0.302,-0.386,0.862,-0.495,-1.192,-0.809,0,72
30109,-0.304,-0.379,0.868,-0.439,-0.907,-0.807,0,71
30166,-0.3,-0.43,0.867,-1.386,-2.646,-1.692,0,71
30219,-0.303,-0.56,0.865,-3.951,-4.899,-3.898,5,21
30275,-0.306,-0.393,0.869,-1.682,-2.117,-1.418,0,71
30327,-0.296,-0.377,0.857,-0.796,-1.4,-0.736,0,71
30385,-0.301,-0.444,0.863,-2.217,-3.06,-1.694,0,73
30437,-0.3,-0.397,0.865,-1.669,-1.832,-1.083,0,72
30493,-0.299,-0.272,0.87,0.846,1.117,1.132,0,72
30546,-0.297,-0.496,0.858,-2.59,-2.894,-1.717,0,72
30603,-0.291,-0.345,0.87,0.066,0.929,-0.102,0,72
30659,-0.302,-0.262,0.877,1.071,1.167,0.927,0,72
30711,-0.294,-0.394,0.863,-0.479,-0.253,-0.24,0,72
30769,-0.304,-0.326,0.868,0.244,1.06,0.256,0,73
30821,-0.297,-0.368,0.859,0.003,0.219,-0.172,0,72
30877,-0.293,-0.251,0.862,1.642,2.553,1.286,0,71
30930,-0.299,-0.45,0.874,-0.065,0.309,-0.604,0,71
30987,-0.3,-0.45,0.868,-0.237,-0.382,-1.02,0,71
31040,-0.298,-0.386,0.863,0.128,0.193,-0.454,0,71
31096,-0.319,-0.329,0.862,6.937,6.006,2.53,0,71
31152,-0.636,-0.12,1.01,-23.69,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,15,73
31237,0.1,-0.389,0.733,-82.718,-102.87,-33.137,14,73
31280,0.383,-0.963,0.532,-72.832,65.046,-11.444,8,75
31332,0.141,-1.011,0.228,-37.805,152.435,-48.164,5,22
31386,-0.406,-0.36,0.83,30.019,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-1.6,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,24.608,116,72
31533,-0.019,-0.371,0.744,22.728,-38.908,11.87,16,73
31580,-0.091,-0.502,0.831,-0.035,-25.12,21.298,87,75
31633,-0.121,-0.451,0.807,17.126,13.595,24.473,0,73
31686,-0.187,-0.578,0.795,-4.808,30.137,26.74,0,75
31739,-0.278,-0.532,0.901,1.509,7.316,32.542,0,75
31788,-0.272,-0.449,0.965,2.44,-21.687,32.351,114,76
31841,-0.087,-0.498,0.848,-0.441,-15.468,34.954,0,75
31894,-0.246,-0.291,0.908,14.656,47.924,29.046,0,76
31948,-0.319,-0.298,0.901,12.891,39.786,22.427,0,87
32006,-0.278,-0.48,0.745,-1.413,45.076,21.641,0,99
32060,-0.383,-0.353,0.753,7.268,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-6.261,67.427,22.305,0,91
32168,-0.437,-0.517,0.411,-35.942,95.366,-25.057,0,87
32223,-0.618,-0.324,0.709,3.248,99.611,6.155,0,87
32276,-0.817,-0.382,0.656,-3.741,64.618,-5.176,0,85
32330,-0.84,-0.415,0.479,-6.896,30.298,-12.904,0,85
32427,-0.889,-0.21,0.653,4.905,70.84,10.359,0,85
32481,-0.841,-0.235,0.609,-2.873,-2.59,13.679,0,87
32538,-0.74,-0.25,0.57,-5.746,-45.824,17.336,0,88
32592,-0.707,-0.348,0.539,-25.88,-44.802,17.328,0,88
32647,-0.664,-0.294,0.626,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.234,0.786,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.466,0.519,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.314,0.771,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.404,0.678,-27.26,-21.146,15.137,0,97
32920,-0.517,-0.411,0.715,-23.374,2.183,11.885,0,100
32974,-0.603,-0.53,0.535,-22.153,-12.678,10.466,0,86
33033,-0.655,-0.366,0.658,-23.336,21.338,16.0,0,107
33088,-0.738,-0.449,0.567,-25.313,25.931,19.244,0,107
33143,-0.763,-0.496,0.469,-23.87,-17.694,28.679,0,111
33200,-0.779,-0.297,0.795,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.262,0.811,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.407,0.702,-11.96,-57.527,23.679,0,91
33363,-0.506,-0.291,0.897,10.149,-54.893,19.344,0,89
33418,-0.524,-0.418,0.74,-5.024,-57.069,18.771,0,91
33472,-0.455,-0.353,0.711,3.071,-45.573,21.153,0,80
33528,-0.476,-0.507,0.755,-14.372,-49.875,13.634,0,80
33583,-0.426,-0.441,0.726,-9.232,-14.356,5.151,0,81
33637,-0.524,-0.525,0.786,-9.378,-19.875,11.534,0,83
33691,-0.487,-0.246,0.781,11.42,14.255,14.098,0,81
33744,-0.439,-0.634,0.786,-34.985,-82.739,-17.086,5,24
33799,-0.446,-0.212,0.77,11.627,32.3,6.348,0,81
33850,-0.489,-0.403,0.803,-13.414,-20.692,-5.043,159,79
33902,-0.426,-0.308,0.76,4.556,-33.626,3.608,157,80
33956,-0.377,-0.38,0.787,-4.194,-35.29,-4.503,157,79
34008,-0.324,-0.455,0.804,-11.661,-35.595,-11.936,155,79
34060,-0.286,-0.418,0.802,-3.786,-7.921,-1.896,155,80
34111,-0.303,-0.466,0.818,-3.529,-10.498,-3.147,155,81
34162,-0.287,-0.579,0.804,-10.039,-28.261,-16.539,155,80
34213,-0.254,-0.534,0.796,-7.642,-18.457,-14.868,155,80
34266,-0.252,-0.597,0.82,-10.58,-27.222,-23.083,155,82
34318,-0.231,-0.49,0.841,-2.8,-14.907,-8.5,155,86
34369,-0.15,-0.417,0.826,-3.718,-6.996,-6.782,155,82
34424,-0.17,-0.505,0.848,-4.136,0.652,-19.107,155,81
34476,-0.244,-0.518,0.853,-5.803,8.489,-19.257,156,80
34527,-0.322,-0.45,0.855,-0.342,0.437,-4.01,157,80
34580,-0.27,-0.604,0.843,-20.793,-46.903,-11.44,0,66
34634,-0.106,-0.412,0.702,-14.842,-17.461,0.33,0,80
34681,-0.073,-0.62,0.421,-27.344,-33.739,-13.721,26,20
34728,-0.188,-0.609,0.709,-39.611,-0.966,-12.841,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-24.505,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,4.523,-50.695,-9.166,86,67
34921,0.179,-0.687,0.715,-11.47,19.285,-5.578,86,66
34966,0.03,-0.726,0.747,14.597,57.069,16.45,59,67
35012,-0.058,-0.648,0.722,-36.413,59.397,-41.478,77,68
35101,-0.146,-0.722,0.583,-29.529,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,-28.495,-41.955,58,81
35193,-0.052,-0.775,0.437,-46.486,26.305,-27.99,57,84
35239,-0.102,-0.688,0.724,-24.824,64.941,-21.45,60,81
35290,0.046,-0.822,0.605,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.558,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-24.02,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,7.953,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,25.754,51.756,-100.053,50,80
35520,0.073,-1.024,0.632,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.528,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.544,50.069,11.545,-75.985,62,42
35705,-0.155,-0.609,0.38,42.786,-15.943,-86.809,45,83
35752,-0.13,-0.339,0.38,32.74,5.238,-102.863,68,83
35799,-0.223,-0.351,0.578,19.969,19.772,-117.511,69,80
35845,-0.275,-0.519,0.562,-16.049,-1.587,-133.611,61,79
35891,-0.094,-0.348,0.575,-19.33,-26.29,-120.389,59,81
35938,0.351,0.362,0.326,-23.03,26.153,-19.992,60,81
35983,-0.074,-0.289,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.479,0.32,-10.53,-20.682,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,11.169,99.794,69,31
36162,0.155,-1.055,0.369,-57.962,-42.015,61.206,57,31
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,28
36255,0.242,-0.995,0.25,90.244,-44.626,-15.371,60,31
36298,0.145,-1.22,0.412,79.42,-28.534,-19.565,59,35
36340,0.242,-1.381,0.524,75.71,-22.791,-65.061,57,33
