Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.48,0.731,-1.087,-2.541,-0.777,0,106
36378,-0.499,-0.676,0.726,-1.668,-4.874,-1.772,0,106
36433,-0.521,-0.425,0.726,0.504,-1.368,-0.464,0,106
36488,-0.515,-0.453,0.721,-0.379,-2.065,-0.496,0,106
36543,-0.511,-0.621,0.728,-1.38,-4.518,-1.962,0,106
36597,-0.511,-0.605,0.723,-1.03,-3.882,-1.795,0,107
36653,-0.521,-0.333,0.724,1.144,-0.275,0.35,0,107
36710,-0.517,-0.777,0.732,-2.811,-7.892,-4.251,0,107
36765,-0.51,-0.416,0.723,0.146,-1.719,-0.392,0,106
36819,-0.51,-0.303,0.731,0.551,0.308,0.085,0,106
36875,-0.513,-0.281,0.719,0.902,0.866,0.611,0,106
36929,-0.506,-0.969,0.722,-2.99,-12.017,-5.292,5,32
36984,-0.509,-0.321,0.722,0.573,0.657,0.511,0,106
37039,-0.506,-0.682,0.73,-1.542,-6.903,-2.872,0,107
37094,-0.519,-0.503,0.735,-0.595,-3.539,-1.533,0,107
37148,-0.504,-0.184,0.715,1.585,2.91,1.96,0,106
37207,-0.511,-0.656,0.728,-1.421,-6.887,-2.994,0,107
37261,-0.515,-0.643,0.722,-1.313,-5.952,-2.328,0,107
37316,-0.505,-0.259,0.723,1.197,1.251,1.362,0,107
37371,-0.508,-0.703,0.731,-1.898,-6.198,-3.058,0,107
37426,-0.507,-0.595,0.729,-0.977,-3.578,-1.718,0,107
37481,-0.507,-0.366,0.723,1.312,-0.227,0.349,0,107
37535,-0.509,-0.327,0.719,2.23,0.4,0.644,0,106
37591,-0.509,-0.54,0.73,-0.4,-2.382,-0.826,0,106
37646,-0.514,-0.49,0.73,-0.244,-1.816,-0.631,0,106
37703,-0.507,-0.107,0.731,4.728,2.613,2.245,0,107
37758,-0.509,-0.328,0.735,2.007,0.251,0.617,0,107
37813,-0.508,-0.332,0.721,2.164,0.539,0.34,0,106
37868,-0.52,-0.405,0.729,0.973,-1.153,0.019,0,106
37923,-0.514,-0.478,0.728,0.293,-1.649,-0.471,0,107
37978,-0.508,-0.258,0.721,2.573,0.581,0.517,0,107
38033,-0.511,-0.413,0.737,1.01,-1.513,0.042,0,106
38088,-0.507,-0.283,0.733,2.452,1.819,0.946,0,107
38142,-0.52,-0.349,0.719,1.801,0.064,0.045,0,107
38201,-0.507,-0.373,0.726,1.098,-1.141,0.036,0,107
38256,-0.508,-0.306,0.725,3.557,0.929,2.081,0,106
38312,-0.585,-0.298,0.778,3.08,11.051,3.899,0,128
38366,-0.513,-0.508,0.343,-9.591,-27.354,2.193,0,89
38421,-0.536,-0.236,0.772,-19.878,25.809,0.405,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,21.461,0,97
38526,-0.365,-0.461,0.741,-13.554,-10.85,2.453,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.329,0.699,76.328,61.542,19.99,0,94
38748,-0.678,-0.081,0.459,59.588,79.359,-0.36,0,85
38801,-0.76,-0.062,0.373,29.611,51.565,-3.712,0,83
38845,-0.819,-0.307,0.526,-0.473,16.786,-10.492,19,82
38888,-0.86,-0.226,0.662,3.084,2.069,-1.334,21,82
38931,-0.708,-0.158,0.661,-3.189,-5.742,-3.515,19,82
38974,-0.726,-0.53,0.309,-13.06,-34.351,-26.531,5,82
39060,-0.807,-0.179,0.711,10.159,19.131,2.081,18,83
39103,-0.713,-0.31,0.472,1.18,3.814,-8.053,14,82
39149,-0.809,-0.516,0.351,-8.547,-18.292,-19.316,7,81
39192,-0.722,-0.287,0.536,-1.496,-15.234,-8.36,19,81
39236,-0.692,-0.354,0.553,-0.593,-9.713,-8.291,18,80
39279,-0.704,-0.464,0.407,-1.951,-9.169,-9.375,15,80
39322,-0.757,-0.323,0.522,1.729,5.316,-3.078,15,81
39365,-0.758,-0.549,0.298,-7.286,-8.517,-6.925,19,80
39418,-0.752,-0.275,0.572,2.693,-1.906,-0.936,0,80
39461,-0.719,-0.448,0.431,-1.593,-5.845,-9.083,18,79
39505,-0.736,-0.518,0.351,-5.325,-11.555,-15.072,14,80
39552,-0.738,-0.306,0.563,3.206,-4.231,-5.351,19,79
39595,-0.73,-0.194,0.654,7.751,-1.551,-1.162,22,80
39648,-0.74,-0.218,0.639,7.433,-0.057,-2.592,0,80
39692,-0.719,-0.238,0.608,5.765,-3.705,-4.731,21,80
39735,-0.715,-0.452,0.433,-3.633,-14.523,-22.775,15,80
39779,-0.738,-0.295,0.595,4.09,-7.288,-9.786,23,80
39822,-0.716,-0.209,0.672,9.089,-1.565,-1.967,26,80
39866,-0.708,-0.255,0.634,6.562,-6.085,-7.736,24,79
39909,-0.713,0.025,0.909,20.386,18.636,22.426,28,79
39956,-0.705,0.067,0.954,22.462,22.531,27.672,26,78
40004,-0.687,-0.362,0.547,0.969,-13.479,-16.106,109,79
40048,-0.692,-0.019,0.907,17.825,15.745,18.78,27,78
40101,-0.672,-0.589,0.325,-8.095,-30.271,-35.852,0,78
40145,-0.664,-0.311,0.635,3.721,-6.588,-9.095,30,78
40199,-0.679,-0.396,0.548,-0.951,-12.548,-15.238,0,78
40253,-0.679,-0.169,0.827,8.561,3.149,5.578,0,78
40306,-0.658,-0.301,0.688,6.207,-3.952,-3.546,0,78
40360,-0.67,-0.465,0.469,-10.953,-11.946,-15.124,0,77
40417,-0.627,-0.186,0.845,35.281,6.813,9.825,0,79
40471,-0.727,-0.367,0.532,23.29,-19.076,-34.108,0,79
40525,-0.675,-0.207,0.66,11.977,24.855,24.908,0,78
