Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.353,0.85,-1.051,-3.583,-1.785,0,88
29782,-0.325,-0.363,0.848,-1.321,-3.046,-1.435,0,89
29836,-0.319,-0.387,0.854,-3.089,-6.338,-3.226,0,91
29889,-0.32,-0.4,0.866,-3.022,-6.433,-2.999,0,90
29944,-0.31,-0.342,0.851,-0.572,-1.572,-0.195,0,108
29998,-0.307,-0.371,0.853,-1.059,-2.244,-0.973,0,72
30054,-0.302,-0.386,0.862,-0.589,-1.414,-0.913,0,72
30109,-0.304,-0.349,0.868,0.239,0.247,-0.023,0,71
30166,-0.3,-0.353,0.867,0.025,-0.646,-0.13,0,71
30219,-0.303,-0.369,0.865,-0.62,-0.403,-0.494,0,71
30275,-0.306,-0.364,0.869,-1.085,-1.301,-0.859,0,71
30327,-0.296,-0.399,0.857,-1.463,-2.216,-1.287,0,71
30385,-0.301,-0.381,0.863,-1.023,-1.639,-0.77,0,73
30437,-0.3,-0.371,0.865,-1.172,-1.228,-0.723,0,72
30493,-0.299,-0.384,0.87,-1.195,-1.179,-0.337,0,72
30546,-0.297,-0.35,0.858,0.169,-0.067,0.226,0,72
30603,-0.291,-0.375,0.87,-0.308,0.564,-0.388,0,72
30659,-0.302,-0.379,0.877,-0.367,-0.276,-0.304,0,72
30711,-0.294,-0.413,0.863,-0.804,-0.534,-0.544,0,72
30769,-0.304,-0.369,0.868,-0.137,0.676,-0.113,0,73
30821,-0.297,-0.397,0.859,-0.361,-0.239,-0.446,0,72
30877,-0.293,-0.361,0.862,0.494,1.06,0.376,0,71
30930,-0.299,-0.405,0.874,0.345,0.817,-0.272,0,71
30987,-0.3,-0.365,0.868,1.007,1.784,0.066,0,71
31040,-0.298,-0.375,0.863,1.218,2.243,0.891,0,71
31096,-0.319,-0.359,0.862,-2.546,-5.656,-3.344,0,71
31152,-0.636,-0.12,1.01,-19.779,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.409,0.673,-82.718,-102.87,-33.137,13,73
31280,0.405,-0.963,0.548,-72.832,65.046,-11.473,9,75
31332,0.141,-1.011,0.487,-14.617,152.435,-23.515,0,75
31386,-0.406,-0.385,0.83,7.379,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-5.883,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,0.314,116,72
31533,-0.019,-0.422,0.744,17.877,-38.908,11.87,16,73
31580,-0.091,-0.417,0.831,14.073,10.486,21.298,87,75
31633,-0.121,-0.46,0.807,16.407,12.549,24.473,0,73
31686,-0.187,-0.402,0.795,24.112,30.137,26.74,0,75
31739,-0.278,-0.46,0.901,11.924,21.236,32.542,0,75
31788,-0.272,-0.413,0.965,6.413,-13.337,32.351,114,76
31841,-0.087,-0.427,0.848,5.377,1.469,34.954,0,75
31894,-0.246,-0.363,0.908,8.164,47.924,29.046,0,76
31948,-0.319,-0.4,0.901,4.263,39.786,22.427,0,87
32006,-0.278,-0.441,0.745,1.007,45.076,21.641,0,99
32060,-0.383,-0.332,0.753,10.947,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-6.552,67.427,22.305,0,91
32168,-0.437,-0.345,0.735,-13.711,95.366,8.989,0,87
32223,-0.618,-0.379,0.616,-3.077,99.611,-0.156,0,87
32276,-0.817,-0.374,0.674,-1.881,64.618,-3.806,0,85
32330,-0.84,-0.353,0.56,-2.76,30.298,-6.56,0,85
32427,-0.889,-0.314,0.536,-4.128,27.47,10.359,0,85
32481,-0.841,-0.288,0.553,-9.382,-22.755,13.679,0,87
32538,-0.74,-0.299,0.518,-13.647,-45.824,17.336,0,88
32592,-0.707,-0.343,0.542,-28.815,-44.802,17.328,0,88
32647,-0.664,-0.302,0.618,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.338,0.627,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.375,0.658,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.371,0.69,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.419,0.647,-27.26,-27.951,15.137,0,97
32920,-0.517,-0.464,0.627,-23.374,-11.723,11.885,0,100
32974,-0.603,-0.431,0.681,-22.153,5.706,10.466,0,86
33033,-0.655,-0.348,0.696,-23.336,28.009,16.0,0,107
33088,-0.738,-0.464,0.533,-25.313,25.931,19.244,0,107
33143,-0.763,-0.381,0.63,-23.87,10.023,28.679,0,111
33200,-0.779,-0.411,0.651,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.452,0.559,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.497,0.569,-39.062,-57.527,23.679,0,91
33363,-0.506,-0.453,0.672,-19.115,-54.893,19.344,0,89
33418,-0.524,-0.519,0.74,-24.119,-57.069,18.771,0,91
33472,-0.455,-0.384,0.711,3.779,-45.573,21.153,0,80
33528,-0.476,-0.4,0.755,-4.255,-17.527,13.634,0,80
33583,-0.426,-0.407,0.726,-5.923,-3.31,10.997,0,81
33637,-0.524,-0.462,0.786,-5.284,-9.256,11.534,0,83
33691,-0.487,-0.433,0.781,-5.509,-22.739,2.011,0,81
33744,-0.439,-0.384,0.786,-8.156,-24.839,-2.0,0,79
33799,-0.446,-0.401,0.77,-16.095,-31.523,-4.262,0,81
33850,-0.489,-0.422,0.803,-17.865,-30.541,-7.194,159,79
33902,-0.426,-0.438,0.76,-16.899,-33.626,-9.601,157,80
33956,-0.377,-0.433,0.787,-10.084,-35.29,-8.738,157,79
34008,-0.324,-0.457,0.804,-11.779,-35.595,-12.035,155,79
34060,-0.286,-0.48,0.802,-9.36,-22.566,-7.548,155,80
34111,-0.303,-0.501,0.818,-6.195,-17.462,-6.37,155,81
34162,-0.287,-0.488,0.804,-3.644,-12.109,-7.288,155,80
34213,-0.254,-0.551,0.796,-9.651,-24.316,-18.719,155,80
34266,-0.252,-0.538,0.82,-8.052,-20.853,-17.85,155,82
34318,-0.231,-0.545,0.841,-6.311,-22.395,-17.161,155,86
34369,-0.15,-0.503,0.826,-8.397,-16.917,-19.535,155,82
34424,-0.17,-0.544,0.848,-6.43,-3.837,-19.107,155,81
34476,-0.244,-0.446,0.853,-0.51,18.674,-7.721,156,80
34527,-0.322,-0.477,0.855,-1.304,-1.214,-5.305,157,80
34580,-0.27,-0.441,0.843,-6.355,-21.072,-0.878,0,66
34634,-0.106,-0.417,0.702,-14.785,-17.366,0.332,0,80
34681,-0.073,-0.473,0.602,-27.344,15.736,-1.65,85,67
34728,-0.188,-0.609,0.709,-39.611,18.627,-10.596,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-24.042,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-14.825,-50.695,-20.741,86,67
34921,0.179,-0.687,0.715,-19.821,2.917,-14.057,86,66
34966,0.03,-0.726,0.747,-5.235,57.069,-4.593,59,67
35012,-0.058,-0.648,0.722,-16.023,59.397,-22.64,77,68
35101,-0.146,-0.722,0.621,-26.968,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,3.398,-26.184,58,81
35193,-0.052,-0.775,0.586,-16.386,26.305,-4.35,57,84
35239,-0.102,-0.688,0.724,-24.824,14.546,-21.45,60,81
35290,0.046,-0.822,0.606,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.568,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-32.075,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,-1.861,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,22.169,51.756,-100.053,50,80
35520,0.073,-1.024,0.575,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.55,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.548,50.069,14.132,-75.985,62,42
35705,-0.155,-0.609,0.431,42.786,-8.959,-86.809,45,83
35752,-0.13,-0.431,0.38,32.74,-0.876,-102.863,68,83
35799,-0.223,-0.394,0.517,10.561,14.977,-117.511,69,80
35845,-0.275,-0.53,0.548,-20.671,-6.833,-133.611,61,79
35891,-0.094,-0.346,0.593,-15.89,-26.29,-120.389,59,81
35938,0.351,0.362,0.485,-17.077,26.153,-19.992,60,81
35983,-0.074,-0.318,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.363,0.32,8.711,-7.026,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,5.595,99.794,69,31
36162,0.155,-1.055,0.365,-57.962,-42.015,61.206,57,31
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,33
