Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.703,-0.385,0.815,-1.537,-2.341,-1.366,0,89
32257,-0.216,-0.39,0.815,0.674,0.808,0.523,0,89
32310,-0.652,-0.386,0.821,-0.964,-1.242,-0.846,0,89
32364,0.1,-0.388,0.825,1.881,2.061,1.83,0,89
32417,-0.999,-0.387,0.823,-3.429,-5.414,-2.328,0,89
32472,-0.572,-0.39,0.822,-1.001,-1.637,-0.576,0,89
32525,-0.43,-0.389,0.808,-0.449,-1.012,-0.254,0,89
32581,-0.428,-0.393,0.814,-0.816,-1.198,-0.188,0,89
32635,-0.275,-0.391,0.814,0.466,0.562,0.27,0,89
32690,-0.182,-0.39,0.823,0.908,2.751,0.776,0,89
32743,-0.503,-0.386,0.815,-0.559,-1.707,-0.498,0,90
32797,-0.087,-0.389,0.812,1.065,1.38,0.795,0,89
32850,-0.056,-0.394,0.823,1.563,2.542,1.148,0,88
32905,-0.976,-0.392,0.822,-2.093,-2.705,-2.135,0,90
32958,-0.657,-0.388,0.825,-0.944,-1.928,-1.042,0,88
33012,-0.339,-0.394,0.823,0.166,-0.024,0.085,0,88
33065,-0.641,-0.389,0.809,-0.966,-1.702,-0.736,0,89
33123,-0.256,-0.393,0.81,0.122,-0.636,0.249,0,88
33176,-0.426,-0.387,0.816,-0.732,-1.425,-0.222,0,89
33230,-0.311,-0.39,0.816,0.837,0.485,0.366,0,89
33284,-0.859,-0.395,0.821,-1.596,-2.266,-1.671,0,90
33338,-0.19,-0.394,0.817,1.16,1.052,0.694,0,89
33391,0.127,-0.392,0.819,2.572,1.754,1.638,0,88
33445,-0.626,-0.394,0.807,-0.816,-1.558,-0.796,0,88
33500,-0.322,-0.387,0.812,0.357,0.258,0.223,0,89
33553,-0.216,-0.39,0.822,0.635,0.239,0.518,0,89
33610,-0.177,-0.391,0.817,0.65,0.422,0.608,0,88
33664,-0.546,-0.393,0.818,-0.603,-2.181,-0.682,0,90
33718,-0.516,-0.391,0.82,-0.093,-2.096,-0.361,0,90
33772,0.051,-0.393,0.823,1.509,2.355,1.598,0,91
33826,-0.125,-0.401,0.823,1.064,0.9,0.777,0,90
33881,-0.152,-0.393,0.823,0.834,1.452,0.904,0,94
33935,-0.912,-0.392,0.822,-1.688,-5.226,-2.777,0,94
33989,-0.637,-0.391,0.809,-0.919,-3.065,-1.728,0,95
34043,0.143,-0.392,0.819,1.908,3.076,2.181,0,95
34101,-0.218,-0.385,0.822,0.305,0.34,0.505,0,95
34155,-0.205,-0.391,0.816,0.879,0.675,0.614,0,95
34209,0.019,-0.392,0.819,1.669,2.616,1.426,0,95
34264,-0.269,-0.389,0.825,0.065,-0.718,-0.009,0,95
34318,-0.547,-0.394,0.818,-0.56,-2.687,-0.917,0,95
34372,-0.249,-0.389,0.823,0.995,0.756,0.183,0,95
34426,-0.508,-0.389,0.827,-0.168,-1.717,-1.053,0,95
34481,-0.027,-0.394,0.822,1.56,1.951,1.62,0,95
34535,-0.218,-0.393,0.826,0.379,-0.088,0.357,0,95
34592,-0.513,-0.395,0.828,-0.401,-3.008,-1.674,0,95
34648,-0.381,-0.396,0.821,-0.031,-1.832,-0.933,0,95
34702,0.101,-0.391,0.832,1.63,3.953,2.255,0,95
34756,-0.528,-0.399,0.823,-0.441,-3.492,-2.091,0,95
34810,-0.232,-0.399,0.838,0.426,0.05,0.507,0,94
34865,-0.449,-0.398,0.828,-1.15,-4.498,-1.989,0,94
34962,-0.52,-0.397,0.827,-1.428,-7.038,-2.909,0,94
35016,-0.303,-0.398,0.824,-0.578,-2.188,-0.939,0,94
35070,-0.481,-0.403,0.832,-1.841,-7.691,-3.4,0,95
35129,-0.486,-0.406,0.836,-2.609,-8.351,-3.329,0,94
35183,-0.266,-0.402,0.824,-0.643,-3.14,-0.881,0,94
35237,-0.591,-0.405,0.834,-4.292,-13.756,-4.488,0,94
35292,-0.392,-0.402,0.825,-2.485,-8.104,-1.784,0,94
35347,-0.449,-0.408,0.841,-4.008,-11.472,-1.226,0,94
35401,-0.926,-0.405,0.839,-13.321,-33.184,-11.06,0,95
35456,-0.117,-0.413,0.839,1.371,9.435,14.131,0,94
35510,-0.653,-0.396,0.894,-1.649,-29.891,14.649,0,84
35564,-0.675,-0.362,0.923,26.668,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-13.263,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,-10.53,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,1.56,-73.191,-32.489,0,64
35934,-0.057,-0.034,0.658,-9.636,12.641,26.03,0,87
35988,-0.512,-0.486,0.799,-34.038,43.763,-14.893,0,87
36043,-0.067,-0.56,0.808,-22.191,53.185,-22.153,0,101
36102,-0.302,-0.537,0.802,2.578,35.787,1.736,0,102
36157,-0.452,-0.46,0.726,3.896,0.99,-3.23,0,102
36211,-0.363,-0.442,0.818,-2.919,10.362,-3.017,0,101
