Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.275,-0.294,0.898,-0.393,-0.723,-0.005,0,56
33488,-0.394,-0.303,0.887,-1.396,-4.153,-0.616,0,57
33531,-0.247,-0.296,0.887,0.245,0.362,-0.278,39,57
33584,-0.366,-0.302,0.896,-0.166,0.076,-1.136,0,56
33635,-0.323,-0.304,0.89,-0.431,-0.232,-0.451,0,57
33687,-0.377,-0.301,0.897,0.066,-0.625,-0.706,0,57
33739,-0.244,-0.3,0.888,0.811,2.398,0.347,0,57
33790,-0.304,-0.303,0.903,0.935,2.905,0.08,0,56
33846,-0.232,-0.302,0.895,1.74,3.046,0.692,0,56
33897,-0.372,-0.302,0.888,0.368,0.28,-0.068,0,57
33949,-0.276,-0.298,0.891,1.226,3.11,0.861,0,56
34001,-0.34,-0.294,0.895,0.469,1.245,0.133,0,56
34053,-0.327,-0.299,0.884,1.221,1.615,0.055,0,57
34105,-0.375,-0.301,0.886,0.928,1.451,-0.229,0,56
34157,-0.335,-0.293,0.885,0.927,1.256,-0.486,0,58
34208,-0.364,-0.294,0.884,0.162,-0.372,-0.536,0,56
34260,-0.342,-0.288,0.898,0.672,1.266,-0.274,0,56
34316,-0.302,-0.288,0.893,1.222,0.151,0.131,0,57
34367,-0.316,-0.298,0.894,0.546,-1.89,0.16,0,57
34419,-0.186,-0.237,0.75,-0.268,-0.199,-15.427,0,57
34471,-0.433,-0.142,1.12,-14.386,1.158,-44.435,0,56
34524,-0.376,-0.733,0.541,-51.602,82.076,-68.065,5,17
34579,-0.636,-0.174,0.988,34.26,9.562,28.397,0,58
34631,-0.348,-0.279,0.863,17.865,-58.511,-9.692,0,55
34683,-0.252,-0.127,0.969,4.018,4.65,6.707,0,56
34736,-0.32,-0.387,0.77,0.108,-16.828,-5.187,0,55
34791,-0.278,-0.335,0.864,2.472,-2.773,9.969,0,56
34842,-0.318,-0.241,0.911,0.631,-3.887,7.079,0,55
34898,-0.341,-0.286,0.902,-4.498,-8.987,-0.155,0,55
34950,-0.373,-0.354,0.877,-6.213,-8.285,-1.623,0,56
35002,-0.272,-0.324,0.846,0.695,0.594,1.773,0,55
35054,-0.376,-0.324,0.903,-0.438,6.042,3.272,0,56
35106,-0.406,-0.305,0.873,0.713,0.343,-0.215,0,55
35158,-0.231,-0.337,0.888,4.056,7.719,3.062,0,55
35210,-0.261,-0.281,0.864,4.181,6.81,4.156,0,55
35265,-0.408,-0.31,0.896,-1.664,-5.036,-5.108,0,55
35317,-0.397,-0.29,0.885,2.003,9.751,14.264,0,56
35369,-0.329,-0.268,0.943,-13.789,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-13.523,-18.196,-22.667,0,56
35474,-0.229,-0.347,0.849,8.902,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,0.337,0,55
35578,0.105,-0.545,0.748,-13.397,-104.878,25.595,0,55
35631,-0.083,-0.351,0.765,26.827,78.42,-38.092,0,55
35683,-0.852,-0.179,1.225,-12.682,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-2.069,-50.947,-5.528,0,55
35789,-0.42,-0.138,1.001,6.552,48.412,1.797,0,55
35843,-0.119,-0.479,0.959,-12.455,-70.099,28.038,0,57
35895,0.126,-0.386,0.721,22.879,80.504,-25.006,0,55
35947,-0.769,-0.223,1.199,-5.532,7.316,11.918,0,56
35999,-0.086,-0.444,0.829,-12.769,-72.679,17.771,0,56
36093,-0.285,-0.369,0.94,6.688,18.988,-5.933,0,56
36146,-0.217,-0.363,0.894,1.171,-4.129,-7.09,0,56
36198,-0.192,-0.376,0.909,4.743,7.152,-2.792,0,56
36253,-0.185,-0.37,0.887,7.073,23.133,4.044,0,56
36305,-0.218,-0.369,0.899,1.041,12.933,2.861,0,55
36358,-0.247,-0.38,0.895,0.395,10.192,1.476,0,55
