Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.378,0.85,-2.065,-5.788,-2.972,0,88
29782,-0.325,-0.375,0.848,-1.77,-4.0,-1.942,0,89
29836,-0.319,-0.277,0.854,1.143,2.573,1.269,0,91
29889,-0.32,-0.448,0.866,-4.091,-8.377,-4.044,0,90
29944,-0.31,-0.472,0.851,-4.906,-9.964,-4.488,0,108
29998,-0.307,-0.313,0.853,0.292,0.316,0.416,0,72
30054,-0.302,-0.452,0.862,-1.829,-3.726,-2.234,0,72
30109,-0.304,-0.494,0.868,-2.365,-3.997,-2.992,5,21
30166,-0.3,-0.366,0.867,-0.378,-1.258,-0.587,0,71
30219,-0.303,-0.338,0.865,-0.093,0.306,0.045,0,71
30275,-0.306,-0.418,0.869,-2.228,-2.87,-1.927,0,71
30327,-0.296,-0.359,0.857,-0.357,-0.871,-0.367,0,71
30385,-0.301,-0.408,0.863,-1.544,-2.26,-1.172,0,73
30437,-0.3,-0.391,0.865,-1.6,-1.752,-1.027,0,72
30493,-0.299,-0.354,0.87,-0.554,-0.451,0.11,0,72
30546,-0.297,-0.331,0.858,0.244,0.006,0.325,0,72
30603,-0.291,-0.312,0.87,0.629,1.475,0.288,0,72
30659,-0.302,-0.379,0.877,-0.373,-0.282,-0.308,0,72
30711,-0.294,-0.33,0.863,0.263,0.416,0.466,0,72
30769,-0.304,-0.333,0.868,0.192,1.008,0.204,0,73
30821,-0.297,-0.367,0.859,0.026,0.25,-0.157,0,72
30877,-0.293,-0.452,0.862,-0.753,-0.72,-0.504,0,71
30930,-0.299,-0.286,0.874,1.962,3.171,0.765,0,71
30987,-0.3,-0.297,0.868,1.896,3.246,0.844,0,71
31040,-0.298,-0.364,0.863,1.791,3.264,1.573,0,71
31096,-0.319,-0.399,0.862,-14.002,-19.716,-10.436,0,71
31152,-0.636,-0.12,1.01,-30.494,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.4,0.7,-82.718,-102.87,-33.137,13,73
31280,1.04,-0.963,0.713,-72.832,65.046,6.593,10,75
31332,0.141,-1.011,0.54,-7.569,152.435,-16.077,0,75
31386,-0.406,-0.376,0.83,16.595,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,7.661,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-14.498,116,72
31533,-0.019,-0.402,0.744,19.578,-38.908,11.87,16,73
31580,-0.091,-0.415,0.831,13.721,9.556,21.298,87,75
31633,-0.121,-0.48,0.807,12.339,6.53,24.473,0,73
31686,-0.187,-0.489,0.795,7.309,30.137,26.74,0,75
31739,-0.278,-0.438,0.901,15.684,26.273,32.542,0,75
31788,-0.272,-0.317,0.965,22.998,21.936,32.351,114,76
31841,-0.087,-0.3,0.848,23.56,55.717,34.954,0,75
31894,-0.246,-0.252,0.908,19.499,47.924,29.046,0,76
31948,-0.319,-0.564,0.901,-12.308,39.786,22.427,5,26
32006,-0.278,-0.436,0.745,1.976,45.076,21.641,0,99
32060,-0.383,-0.315,0.753,11.831,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-2.685,67.427,22.305,0,91
32168,-0.437,-0.344,0.719,-16.114,95.366,5.238,0,87
32223,-0.618,-0.297,0.759,6.97,99.611,9.869,0,87
32276,-0.817,-0.298,0.789,5.781,64.618,1.919,0,85
32330,-0.84,-0.387,0.515,-5.293,30.298,-10.463,0,85
32427,-0.889,-0.477,0.343,-21.989,-59.421,10.359,5,26
32481,-0.841,-0.26,0.583,-5.57,-10.897,13.679,0,87
32538,-0.74,-0.34,0.475,-21.409,-45.824,17.336,0,88
32592,-0.707,-0.407,0.468,-40.562,-44.802,17.328,0,88
32647,-0.664,-0.215,0.736,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.363,0.592,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.363,0.682,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.338,0.737,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.336,0.791,-27.26,-1.74,15.137,0,97
32920,-0.517,-0.565,0.472,-23.374,-32.733,11.885,0,100
32974,-0.603,-0.453,0.647,-22.153,0.937,10.466,0,86
33033,-0.655,-0.421,0.581,-23.336,13.502,16.0,0,107
33088,-0.738,-0.5,0.493,-25.313,25.931,19.244,0,107
33143,-0.763,-0.417,0.574,-23.87,-2.119,28.679,0,111
33200,-0.779,-0.474,0.566,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.411,0.617,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.436,0.664,-17.932,-57.527,23.679,0,91
33363,-0.506,-0.469,0.648,-22.596,-54.893,19.344,0,89
33418,-0.524,-0.387,0.74,1.096,-57.069,18.771,0,91
33472,-0.455,-0.317,0.711,9.223,-45.573,21.153,0,80
33528,-0.476,-0.454,0.755,-10.066,-36.241,13.634,0,80
33583,-0.426,-0.449,0.726,-10.07,-17.159,3.669,0,81
33637,-0.524,-0.371,0.786,3.274,13.442,11.534,0,83
33691,-0.487,-0.493,0.781,-11.854,-36.69,-2.498,0,81
33744,-0.439,-0.319,0.786,-0.019,-7.19,2.544,0,79
33799,-0.446,-0.434,0.77,-19.437,-39.116,-5.59,0,81
33850,-0.489,-0.509,0.803,-31.572,-60.617,-13.923,159,79
33902,-0.426,-0.344,0.76,0.496,-33.626,1.077,157,80
33956,-0.377,-0.411,0.787,-7.961,-35.29,-7.207,157,79
34008,-0.324,-0.455,0.804,-11.606,-35.595,-11.891,155,79
34060,-0.286,-0.521,0.802,-13.901,-34.594,-12.153,155,80
34111,-0.303,-0.514,0.818,-7.286,-20.333,-7.692,155,81
34162,-0.287,-0.496,0.804,-4.707,-14.874,-8.85,155,80
34213,-0.254,-0.324,0.796,4.171,14.49,7.053,155,80
34266,-0.252,-0.42,0.82,-0.392,-0.859,-1.502,155,82
34318,-0.231,-0.481,0.841,-2.167,-13.545,-6.923,155,86
34369,-0.15,-0.481,0.826,-6.979,-13.875,-15.615,155,82
34424,-0.17,-0.533,0.848,-5.557,-2.098,-19.107,155,81
34476,-0.244,-0.681,0.853,-15.835,-10.634,-40.891,156,80
34527,-0.322,-0.476,0.855,-1.929,-2.368,-6.178,157,80
34580,-0.27,-0.443,0.843,-6.756,-21.792,-1.161,0,66
34634,-0.106,-0.42,0.702,-15.514,-18.748,-0.039,0,80
34681,-0.073,-0.495,0.573,-27.344,6.573,-3.867,85,67
34728,-0.188,-0.609,0.709,-39.611,23.862,-9.987,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-0.712,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-2.732,-50.695,-13.502,86,67
34921,0.179,-0.687,0.715,-0.809,40.015,5.216,86,66
34966,0.03,-0.726,0.747,1.463,57.069,2.514,59,67
35012,-0.058,-0.648,0.722,-25.493,59.397,-31.388,77,68
35101,-0.146,-0.722,0.877,8.481,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,42.492,-7.03,58,81
35193,-0.052,-0.775,0.627,-8.944,26.305,1.5,57,84
35239,-0.102,-0.688,0.724,-24.824,-3.558,-21.45,60,81
35290,0.046,-0.822,0.676,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.819,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-19.867,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,-40.8,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,40.813,51.756,-100.053,50,80
35520,0.073,-1.024,0.812,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.487,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.521,50.069,9.201,-75.985,62,41
35705,-0.155,-0.609,0.352,42.786,-20.201,-86.809,45,83
35752,-0.13,-0.52,0.38,32.74,-6.02,-102.863,68,83
35799,-0.223,-0.493,0.383,-26.921,-3.718,-117.511,69,80
35845,-0.275,-0.498,0.601,-10.489,4.761,-133.611,61,79
35891,-0.094,-0.345,0.601,-16.432,-26.29,-120.389,59,81
35938,0.351,0.362,0.722,-7.965,26.153,-19.992,60,81
35983,-0.074,-0.293,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.473,0.32,-10.028,-20.313,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,11.886,99.794,69,31
36162,0.155,-1.055,0.274,-57.962,-42.015,61.206,57,26
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,34
36255,0.242,-0.995,0.25,90.244,-44.626,28.429,60,39
36298,0.145,-1.22,0.612,79.42,-28.534,-19.565,59,40
36340,0.242,-1.381,0.621,75.71,27.869,-65.061,57,36
36383,0.344,-1.521,1.46,195.588,34.66,-54.611,57,35
36427,0.694,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.455,-22.696,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,-59.24,36,75
36562,-1.14,-0.49,1.767,4.436,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,16.797,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.599,0.936,-26.107,-90.053,-72.603,28,79
36781,0.309,-0.625,0.467,-4.171,-106.687,-88.473,27,79
36825,0.51,-0.264,0.391,2.88,-30.504,-94.115,30,81
36873,0.343,-0.432,0.352,-41.29,56.053,-83.511,28,113
36916,0.13,-0.388,0.648,-45.771,89.45,-95.817,27,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,23,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,17,165
37058,0.193,-0.638,0.973,-47.71,-90.794,-82.389,22,174
37108,1.326,-0.965,0.708,-1.236,-28.679,-97.87,25,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,30,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,18,15
37237,0.582,-0.42,0.713,64.595,-124.313,-64.221,17,0
37273,0.82,-0.316,0.315,68.519,-81.55,-40.824,19,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,17,0
37415,0.555,-0.221,0.692,-11.137,-34.947,-27.076,15,0
37466,0.792,-0.191,0.331,4.215,-53.176,-41.733,18,189
