Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.369,-0.385,0.815,-0.233,-0.53,-0.143,0,89
32257,-0.371,-0.39,0.815,-0.001,-0.18,-0.079,0,89
32310,-0.409,-0.386,0.821,0.168,0.434,0.075,0,89
32364,-0.338,-0.388,0.825,-0.128,-0.807,0.145,0,89
32417,-0.366,-0.387,0.823,-0.545,-0.977,-0.105,0,89
32472,-0.439,-0.39,0.822,-0.28,-0.666,-0.013,0,89
32525,-0.374,-0.389,0.808,-0.203,-0.65,-0.082,0,89
32581,-0.34,-0.393,0.814,-0.52,-0.622,0.031,0,89
32635,-0.444,-0.391,0.814,-0.178,-0.675,-0.233,0,89
32690,-0.434,-0.39,0.823,-0.051,0.938,-0.093,0,89
32743,-0.424,-0.386,0.815,-0.209,-1.183,-0.148,0,90
32797,-0.411,-0.389,0.812,-0.103,-0.884,-0.327,0,89
32850,-0.383,-0.394,0.823,0.347,0.447,-0.058,0,88
32905,-0.391,-0.392,0.822,-0.022,0.661,0.002,0,90
32958,-0.46,-0.388,0.825,-0.116,-0.867,-0.21,0,88
33012,-0.399,-0.394,0.823,-0.045,-0.388,-0.13,0,88
33065,-0.444,-0.389,0.809,-0.041,-0.381,0.127,0,89
33123,-0.38,-0.393,0.81,-0.479,-1.399,-0.262,0,88
33176,-0.376,-0.387,0.816,-0.463,-1.13,-0.055,0,89
33230,-0.447,-0.39,0.816,0.113,-0.325,-0.026,0,89
33284,-0.425,-0.395,0.821,0.734,0.021,-0.107,0,90
33338,-0.428,-0.394,0.817,0.048,0.054,-0.06,0,89
33391,-0.397,-0.392,0.819,0.222,-0.588,-0.098,0,88
33445,-0.467,-0.394,0.807,-0.104,-0.666,-0.122,0,88
33500,-0.405,-0.387,0.812,0.079,-0.246,-0.039,0,89
33553,-0.411,-0.39,0.822,-0.002,-1.026,-0.126,0,89
33610,-0.353,-0.391,0.817,-0.089,-0.831,-0.096,0,88
33664,-0.392,-0.393,0.818,0.0,-0.981,-0.111,0,90
33718,-0.391,-0.391,0.82,0.394,-1.11,0.112,0,90
33772,-0.399,-0.393,0.823,-0.143,-0.841,-0.068,0,91
33826,-0.414,-0.401,0.823,0.028,-1.218,-0.316,0,90
33881,-0.453,-0.393,0.823,-0.074,-0.747,-0.308,0,94
33935,-0.409,-0.392,0.822,0.018,-1.295,-0.366,0,94
33989,-0.381,-0.391,0.809,-0.025,-1.079,-0.494,0,95
34043,-0.438,-0.392,0.819,-0.124,-1.747,-0.679,0,95
34101,-0.42,-0.385,0.822,-0.347,-1.296,-0.522,0,95
34155,-0.396,-0.391,0.816,0.138,-0.965,-0.401,0,95
34209,-0.403,-0.392,0.819,-0.03,-0.962,-0.613,0,95
34264,-0.429,-0.389,0.825,-0.539,-2.002,-0.766,0,95
34318,-0.439,-0.394,0.818,-0.006,-1.886,-0.308,0,95
34372,-0.293,-0.389,0.823,0.683,0.475,-0.124,0,95
34426,-0.421,-0.389,0.827,0.25,-1.061,-0.59,0,95
34481,-0.392,-0.394,0.822,0.066,-1.071,-0.461,0,95
34535,-0.37,-0.393,0.826,-0.209,-1.52,-0.564,0,95
34592,-0.393,-0.395,0.828,0.032,-1.834,-0.871,0,95
34648,-0.336,-0.396,0.821,0.071,-1.289,-0.603,0,95
34702,-0.422,-0.391,0.832,-0.159,-1.807,-1.508,0,95
34756,-0.324,-0.399,0.823,0.354,-0.868,-0.512,0,95
34810,-0.408,-0.399,0.838,-0.352,-2.601,-0.95,0,94
34865,-0.376,-0.398,0.828,-0.745,-3.304,-1.367,0,94
34962,-0.411,-0.397,0.827,-0.741,-5.267,-1.939,0,94
35016,-0.392,-0.398,0.824,-1.241,-4.39,-1.954,0,94
35070,-0.381,-0.403,0.832,-1.06,-5.429,-2.331,0,95
35129,-0.381,-0.406,0.836,-1.682,-5.773,-2.138,0,94
35183,-0.395,-0.402,0.824,-1.962,-7.348,-2.469,0,94
35237,-0.368,-0.405,0.834,-1.837,-6.998,-2.305,0,94
35292,-0.409,-0.402,0.825,-2.904,-9.676,-2.003,0,94
35347,-0.438,-0.408,0.841,-4.198,-12.554,-1.182,0,94
35401,-0.351,-0.405,0.839,-3.64,-10.436,-1.173,0,95
35456,-0.33,-0.413,0.839,-3.708,-13.68,-4.183,0,94
35510,-0.462,-0.396,0.894,7.264,0.466,14.649,0,84
35564,-0.675,-0.362,0.61,6.004,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,5,30
35673,0.178,-0.427,0.791,-15.083,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,6.083,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-9.328,-73.191,-32.489,0,64
35934,-0.057,-0.332,0.567,-12.445,-31.976,-3.014,0,87
35988,-0.492,-0.486,0.799,-34.038,43.763,-15.213,0,87
