Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.127,-0.294,0.898,0.669,1.186,0.86,0,56
33488,-0.292,-0.303,0.887,-0.708,-2.672,0.062,0,57
33531,-0.551,-0.296,0.887,-1.748,-2.965,-2.25,37,57
33584,-0.4,-0.302,0.896,-0.387,-0.182,-1.362,0,56
33635,-0.25,-0.304,0.89,-0.023,0.318,0.032,0,57
33687,-0.417,-0.301,0.897,-0.203,-0.956,-0.961,0,57
33739,-0.269,-0.3,0.888,0.586,1.982,0.243,0,57
33790,-0.259,-0.303,0.903,1.335,3.531,0.323,0,56
33846,-0.349,-0.302,0.895,0.557,0.681,0.046,0,56
33897,-0.278,-0.302,0.888,1.392,2.198,0.486,0,57
33949,-0.336,-0.298,0.891,0.516,1.975,0.503,0,56
34001,-0.564,-0.294,0.895,-2.149,-2.689,-1.185,0,56
34053,-0.48,-0.299,0.884,-0.591,-1.075,-0.884,0,57
34105,-0.333,-0.301,0.886,1.532,2.242,-0.007,0,56
34157,-0.422,-0.293,0.885,-0.104,0.005,-0.975,0,58
34208,-0.652,-0.294,0.884,-2.936,-3.967,-2.375,0,56
34260,-0.301,-0.288,0.898,1.043,1.809,0.065,0,56
34316,-0.845,-0.288,0.893,-6.379,-6.874,-8.468,5,17
34367,-0.066,-0.298,0.894,10.219,0.663,19.974,0,57
34419,-0.186,-0.244,0.729,-0.347,-0.207,-15.46,0,57
34471,-0.146,-0.107,1.12,20.2,5.291,-44.435,0,56
34524,-0.121,-0.733,0.541,-7.086,82.076,-5.393,0,56
34579,-0.702,-0.181,0.988,34.26,9.261,28.397,0,58
34631,-0.547,-0.279,0.615,-7.095,-58.511,-37.883,0,55
34683,-0.376,-0.232,0.969,-8.591,-11.079,-8.557,0,56
34736,-0.098,-0.387,1.051,6.534,11.278,9.321,0,55
34791,-0.565,-0.335,0.864,-3.194,-19.399,-0.176,0,56
34842,-0.526,-0.241,0.911,-3.408,-14.745,0.761,0,55
34898,-0.447,-0.286,0.902,-6.318,-12.522,-2.972,0,55
34950,-0.318,-0.354,0.877,-4.893,-5.262,0.312,0,56
35002,-0.195,-0.324,0.939,2.249,3.469,3.128,0,55
35054,-0.437,-0.324,0.903,-1.305,4.602,2.425,0,56
35106,-0.511,-0.305,0.873,-0.633,-2.259,-1.901,0,55
35158,-0.391,-0.337,0.888,0.512,0.255,-0.679,0,55
35210,-0.167,-0.281,0.864,6.636,9.896,6.557,0,55
35265,-0.474,-0.31,0.896,-4.625,-10.874,-7.528,0,55
35317,-0.689,-0.29,0.885,-20.039,-31.387,-1.689,0,56
35369,-0.325,-0.268,0.943,-15.703,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-18.879,-26.921,-23.391,0,56
35474,-0.333,-0.347,0.762,-1.883,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,0.345,0,55
35578,0.105,-0.545,0.784,-4.273,-104.878,25.595,0,55
35631,-0.083,-0.351,0.743,2.464,78.42,-38.092,0,55
35683,-0.852,-0.038,1.225,0.678,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,9.866,-50.947,13.281,0,55
35789,-0.433,-0.148,1.001,-1.24,48.412,-8.392,0,55
35843,-0.119,-0.479,0.959,-28.006,-70.099,28.038,0,57
35895,0.126,-0.386,0.579,12.568,80.504,-38.648,0,55
35947,-0.769,-0.265,1.199,-14.416,4.117,0.339,0,56
35999,-0.086,-0.444,1.023,-0.619,-72.679,30.653,0,56
36093,-0.395,-0.369,0.94,1.716,9.969,-11.331,0,56
36146,-0.217,-0.363,0.894,15.921,40.49,7.876,0,56
36198,-0.192,-0.376,0.909,9.822,19.984,2.483,0,56
36253,-0.185,-0.37,0.887,4.474,14.55,1.305,0,56
36305,-0.218,-0.369,0.899,2.102,17.231,3.993,0,55
36358,-0.33,-0.38,0.895,-0.63,5.237,0.489,0,55
36410,-0.149,-0.361,0.896,2.246,14.397,0.955,0,55
36462,-0.14,-0.365,0.885,3.335,10.754,-0.502,0,55
36514,-0.012,-0.36,0.895,3.972,7.081,0.924,0,55
36567,-0.649,-0.352,0.894,-5.095,-14.2,-4.387,0,56
36620,-0.23,-0.369,0.877,-1.984,-5.025,-0.339,0,55
36672,0.165,-0.376,0.888,2.645,8.366,3.386,0,55
36727,-0.486,-0.372,0.895,-1.682,-7.112,-2.589,0,56
36780,-0.234,-0.371,0.898,2.004,0.82,0.647,0,55
36832,-0.229,-0.362,0.894,-2.247,-7.738,-4.982,0,56
36884,0.0,-0.361,0.893,2.432,6.667,1.538,0,55
36936,-0.205,-0.359,0.889,1.16,2.128,0.267,0,55
36988,0.027,-0.36,0.893,2.018,4.413,2.15,0,55
37041,-0.229,-0.368,0.886,-0.641,-9.273,-3.884,0,55
37093,-0.183,-0.377,0.893,0.643,-2.191,-1.648,0,55
37145,-0.174,-0.365,0.895,-0.014,-0.757,0.435,0,55
37198,-0.395,-0.365,0.887,-1.591,-8.436,-0.845,0,56
37254,-0.233,-0.372,0.891,-0.675,-11.32,-0.816,0,56
37306,-0.183,-0.371,0.897,0.128,-2.506,0.434,0,56
37358,-0.221,-0.363,0.904,-1.238,-17.98,-2.424,0,56
37411,-0.206,-0.343,0.909,-1.666,-14.099,-2.431,0,56
37464,-0.208,-0.334,0.906,0.169,-0.542,2.266,0,56
37516,-0.152,-0.333,0.911,-1.276,2.255,5.688,0,57
37568,-0.193,-0.356,0.908,-2.981,-6.339,7.53,0,57
37621,-0.223,-0.37,0.896,-13.471,-30.274,-5.74,0,57
37673,-0.188,-0.38,0.885,3.609,4.474,23.204,0,59
37730,-0.176,-0.382,0.892,-7.615,-16.527,2.592,0,59
37782,-0.18,-0.377,0.882,-15.027,-32.184,-14.958,0,59
37835,-0.187,-0.386,0.915,-7.961,-17.321,1.386,0,60
37888,-0.132,-0.408,0.917,-2.707,-11.467,9.929,0,61
37941,-0.099,-0.41,0.892,-5.493,-14.687,1.365,0,60
37994,-0.139,-0.44,0.917,-17.935,-52.921,-21.548,0,61
38046,-0.078,-0.471,0.955,3.467,-39.893,3.766,0,60
38099,0.091,-0.491,0.878,-17.867,-46.908,-24.66,0,60
38152,0.146,-0.541,0.927,-29.847,-8.383,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.567,-1.37,0.945,58.038,-31.284,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.122,0.493,29.725,69.298,-106.939,187,0
38700,-0.351,-0.196,0.519,0.137,73.16,-100.534,82,0
38797,-0.658,-0.206,0.562,-34.023,-96.452,-116.927,78,0
38851,-0.541,-0.251,0.477,-71.603,-46.298,-44.836,75,0
38904,-0.332,-0.055,0.362,-127.42,-72.924,25.985,71,0
38952,-0.363,-0.413,0.603,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,-27.48,80.221,60,36
39088,-0.518,-1.867,1.326,-250.137,-101.16,93.053,59,43
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,48
39183,0.358,-1.568,0.188,-27.493,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,92.108,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-23.302,109.519,53,115
39320,0.056,-1.203,0.104,43.374,-2.003,74.748,54,33
39367,0.084,-1.148,0.282,110.443,18.279,78.489,136,37
39410,0.112,-1.096,0.199,149.015,-18.474,95.496,52,31
39453,-0.065,-1.204,0.325,171.603,-0.169,72.718,52,35
39500,-0.385,-1.195,0.288,198.855,-27.298,-26.598,53,30
39543,-0.406,-0.515,0.428,161.519,7.393,-131.809,58,30
39590,-0.342,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.565,57.641,183.099,-124.305,94,65
39687,-0.415,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.303,-1.053,0.812,78.008,-37.237,-69.328,129,62
39785,-0.031,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,0.68,-24.519,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,15.86,-250.137,26,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,20,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,34,66
40019,0.434,-0.952,0.787,41.565,-40.718,-250.137,38,0
40071,0.272,-0.604,0.746,12.985,0.665,-225.557,43,0
40122,0.247,-0.755,0.475,44.573,45.267,-197.58,47,0
40160,0.407,0.176,0.182,92.084,109.962,-119.191,50,0
40211,0.419,0.695,0.545,56.954,170.244,183.859,51,0
40249,0.205,0.022,0.692,-51.15,100.038,37.382,46,0
40299,0.137,-0.372,0.793,54.947,49.473,0.263,51,180
40353,0.333,0.202,0.57,92.947,-49.787,-80.064,50,0
40391,0.309,0.443,0.507,39.145,-54.922,-43.847,56,0
40442,0.338,0.36,0.475,-60.535,27.84,-59.664,60,190
40489,0.195,0.29,0.931,15.076,60.595,-86.817,57,114
40538,0.152,0.421,0.879,21.823,104.924,-91.275,68,115
40588,-0.093,0.435,0.884,10.934,143.328,-64.679,115,108
40636,-0.753,0.392,0.863,-27.796,114.359,-40.534,109,94
40685,-0.257,0.431,0.895,35.997,80.275,24.215,120,88
40737,-0.435,0.46,0.774,-5.389,47.432,23.291,113,88
40787,-0.723,0.271,0.555,-65.344,-52.962,25.504,134,86
40836,-0.38,0.063,0.672,-78.611,-61.573,42.84,112,87
40885,-0.171,0.208,1.018,-89.809,-56.626,72.359,120,87
40932,-0.619,-0.23,2.0,-98.29,-203.832,91.053,78,93
40978,0.799,-0.613,0.809,72.878,-178.679,-32.374,40,109
41023,0.823,0.36,0.419,22.695,17.633,-4.859,39,95
41068,0.118,0.09,0.646,-9.546,149.954,14.661,50,93
41117,-0.161,0.083,1.115,-1.409,74.0,21.702,107,91
41211,0.314,0.109,1.138,26.844,-90.473,-32.885,107,95
41261,0.357,0.097,1.04,16.531,-21.099,-45.382,107,97
41309,0.091,0.017,1.08,8.916,-14.842,-37.374,98,93
41359,0.06,0.352,1.1,34.038,3.182,17.21,107,116
41409,0.286,0.266,0.529,44.489,9.477,31.687,105,116
41459,-0.118,0.351,1.044,31.137,36.366,23.924,105,111
41509,0.065,0.111,0.647,27.214,-36.743,-30.957,109,114
41560,0.534,0.213,0.806,21.114,-30.771,85.603,109,126
41615,0.602,0.178,0.895,28.25,14.895,42.26,104,0
41669,0.576,0.322,0.863,9.342,29.562,-41.656,122,116
41720,0.227,0.179,0.959,-27.076,-19.432,-100.168,103,138
41769,-0.049,0.224,1.198,-42.122,-65.237,-65.145,103,94
41819,0.26,0.162,0.982,19.668,-102.748,12.624,105,108
41870,0.451,0.212,0.979,16.306,-51.534,27.88,106,135
41917,0.409,0.203,0.819,21.562,-3.092,30.252,29,134
41968,0.521,0.201,0.552,35.857,21.473,50.977,107,132
42018,0.385,0.274,0.438,-31.656,50.908,33.275,108,115
42068,0.092,0.099,1.168,-50.443,52.449,31.89,109,112
42122,0.324,-0.081,1.385,-12.638,-82.534,-35.62,109,112
42173,0.525,0.432,1.016,36.267,290.944,-33.985,113,107
42223,0.231,0.292,0.78,66.153,151.122,17.653,110,116
42273,0.023,0.28,1.124,35.321,162.366,92.504,109,112
42321,-0.1,0.24,1.128,22.445,50.893,50.275,72,109
42371,0.304,0.093,1.162,-15.319,-117.191,54.702,72,132
42420,0.977,0.057,0.945,29.84,-125.389,1.035,85,126
