Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32481,-0.841,-0.278,0.565,-5.921,-11.767,13.679,0,87
32538,-0.74,-0.309,0.506,-17.7,-45.824,17.336,0,88
32592,-0.707,-0.316,0.577,-18.581,-44.802,17.328,0,88
32647,-0.664,-0.311,0.604,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.324,0.657,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.374,0.657,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.381,0.677,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.399,0.691,-27.26,-17.623,15.137,0,97
32920,-0.517,-0.465,0.617,-23.374,-15.162,11.885,5,30
32974,-0.603,-0.432,0.681,-22.153,5.909,10.466,0,86
33033,-0.655,-0.381,0.643,-23.336,21.198,16.0,0,107
33088,-0.738,-0.412,0.624,-25.313,25.931,19.244,0,107
33143,-0.763,-0.397,0.607,-23.87,6.412,28.679,0,111
33200,-0.779,-0.412,0.652,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.429,0.594,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.454,0.636,-24.357,-57.527,23.679,0,91
33363,-0.506,-0.459,0.661,-21.317,-54.893,19.344,0,89
33418,-0.524,-0.479,0.74,-14.827,-57.069,18.771,0,91
33472,-0.455,-0.423,0.711,-3.082,-45.573,21.153,0,80
33528,-0.476,-0.411,0.755,-5.725,-22.305,13.634,0,80
33583,-0.426,-0.41,0.726,-5.742,-2.628,11.342,0,81
33637,-0.524,-0.455,0.786,-4.898,-8.257,11.534,0,83
33691,-0.487,-0.432,0.781,-5.117,-21.851,2.284,0,81
33744,-0.439,-0.378,0.786,-6.665,-21.556,-1.186,0,79
33799,-0.446,-0.362,0.77,-4.137,-3.609,0.133,0,81
33850,-0.489,-0.408,0.803,-13.961,-21.881,-5.316,159,79
33902,-0.426,-0.416,0.76,-10.226,-33.626,-5.543,157,80
33956,-0.377,-0.458,0.787,-16.601,-35.29,-13.359,157,79
34008,-0.324,-0.434,0.804,-6.243,-35.595,-7.463,155,79
34060,-0.286,-0.498,0.802,-12.52,-31.057,-10.754,155,80
34111,-0.303,-0.498,0.818,-5.769,-16.319,-5.852,155,81
34162,-0.287,-0.491,0.804,-3.548,-11.82,-7.136,155,80
34213,-0.254,-0.475,0.796,-3.574,-6.929,-7.232,155,80
34266,-0.252,-0.505,0.82,-5.353,-13.701,-12.014,155,82
34318,-0.231,-0.515,0.841,-3.961,-17.324,-11.288,155,86
34369,-0.15,-0.515,0.826,-9.641,-19.645,-23.066,155,82
34424,-0.17,-0.537,0.848,-6.112,-3.226,-19.107,155,81
34476,-0.244,-0.51,0.853,-6.054,7.932,-19.899,156,80
34527,-0.322,-0.524,0.855,-6.716,-10.962,-12.771,157,80
34580,-0.27,-0.445,0.843,-6.83,-21.923,-1.221,0,66
34634,-0.106,-0.425,0.702,-15.789,-19.28,-0.2,0,80
34681,-0.073,-0.495,0.573,-27.344,4.944,-4.245,85,67
34728,-0.188,-0.609,0.709,-39.611,9.66,-11.618,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-18.903,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-4.609,-50.695,-14.625,86,67
34921,0.179,-0.687,0.715,-17.102,8.224,-11.3,86,66
34966,0.03,-0.726,0.747,-8.57,57.069,-8.145,59,67
35012,-0.058,-0.648,0.722,-9.412,59.397,-16.544,77,68
35101,-0.146,-0.722,0.663,-20.107,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,26.864,-14.73,58,81
35193,-0.052,-0.775,0.565,-22.485,26.305,-9.126,57,84
35239,-0.102,-0.688,0.724,-24.824,14.355,-21.45,60,81
35290,0.046,-0.822,0.557,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.676,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-13.664,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,0.605,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,17.608,51.756,-100.053,50,80
35520,0.073,-1.024,0.637,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.568,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.523,50.069,10.387,-75.985,62,41
35705,-0.155,-0.609,0.416,42.786,-11.988,-86.809,45,83
35752,-0.13,-0.405,0.38,32.74,1.364,-102.863,68,83
35799,-0.223,-0.417,0.487,-0.996,9.257,-117.511,69,80
35845,-0.275,-0.5,0.59,-9.426,5.943,-133.611,61,79
35891,-0.094,-0.344,0.603,-13.077,-26.29,-120.389,59,81
35938,0.351,0.362,0.461,-18.391,26.153,-19.992,60,81
35983,-0.074,-0.307,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.421,0.32,-2.054,-14.639,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,6.779,99.794,69,31
36162,0.155,-1.055,0.423,-57.962,-42.015,61.206,57,32
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,33
36255,0.242,-0.995,0.25,90.244,-44.626,4.178,60,34
36298,0.145,-1.22,0.434,79.42,-28.534,-19.565,59,35
36340,0.242,-1.381,0.555,75.71,-8.243,-65.061,57,34
36383,0.344,-1.521,1.46,195.588,17.338,-54.611,57,35
36427,0.609,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.482,-2.49,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,-1.938,36,75
36562,-1.14,-0.555,1.767,-4.113,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-15.281,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.525,0.936,-26.107,-90.053,-72.603,29,79
36781,0.309,-0.625,0.534,10.878,-106.687,-88.473,28,79
36825,0.442,-0.29,0.391,-2.057,-30.504,-94.115,30,81
36873,0.388,-0.408,0.352,-41.29,56.053,-83.511,29,113
36916,0.13,-0.502,0.532,-45.771,89.45,-95.817,26,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,23,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,16,165
37058,0.371,-0.638,0.973,-47.71,-90.794,-82.389,7,52
37108,1.326,-0.965,0.664,-4.303,-28.679,-97.87,24,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,30,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,19,16
37237,0.623,-0.39,0.713,64.595,-124.313,-64.221,17,0
37273,0.82,-0.381,0.315,68.519,-81.55,-40.824,17,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,17,0
37415,0.593,-0.221,0.692,-4.904,-34.947,-27.076,16,0
37466,0.792,-0.191,0.331,13.593,-53.176,-41.733,18,189
37516,0.693,-0.042,0.144,4.088,36.847,-25.073,19,0
37566,0.537,-0.101,0.376,-26.953,56.702,-0.889,20,0
37602,0.511,-0.109,0.596,-50.282,25.339,3.871,20,0
37652,0.563,-0.198,0.652,-45.985,-20.758,1.611,21,0
37704,0.678,-0.191,0.54,-23.832,-43.084,5.268,25,188
37743,0.752,-0.317,0.527,-24.916,-24.772,35.969,16,11
37782,0.79,-0.378,0.59,-19.814,-21.302,41.893,13,11
37821,1.347,-0.677,1.342,9.511,-73.725,12.863,9,12
37870,1.095,-0.534,0.385,34.282,-69.275,5.796,10,0
37920,0.869,-0.256,0.12,1.658,-14.996,-4.374,11,0
37969,0.809,-0.252,0.276,-15.141,31.008,12.626,14,0
38020,0.918,-0.465,0.45,-11.545,51.687,16.595,11,0
38069,0.808,-0.443,0.606,-11.884,35.458,-11.053,8,0
38121,0.74,-0.41,0.469,-7.779,-22.495,-11.856,9,0
38170,0.919,-0.409,0.355,-8.219,-13.302,-1.516,6,0
38219,0.907,-0.417,0.445,-9.557,32.267,-8.884,5,0
38269,0.791,-0.377,0.497,-14.001,56.771,-19.009,5,5
38305,0.63,-0.384,0.697,-4.268,42.992,-7.675,9,0
38354,0.605,-0.42,0.692,-1.741,-3.75,-9.698,8,0
38390,0.73,-0.338,0.571,-3.122,-39.046,-8.365,9,0
38439,0.832,-0.338,0.484,-2.12,-33.947,-2.307,8,0
38489,0.894,-0.352,0.415,-2.586,-25.556,-3.46,10,0
38542,0.899,-0.376,0.43,-1.161,17.748,-1.954,11,0
38591,0.817,-0.372,0.5,-2.06,25.763,-5.582,11,0
38641,0.765,-0.36,0.555,-0.721,19.811,-9.615,16,0
38691,0.75,-0.312,0.599,-0.654,10.755,-8.883,16,0
38740,0.704,-0.354,0.597,-1.971,-5.374,-3.061,7,0
38790,0.836,-0.342,0.511,2.031,1.978,1.0,10,0
38840,0.82,-0.354,0.509,-1.608,18.969,4.324,13,0
38889,0.666,-0.35,0.674,-0.352,6.321,3.539,7,0
38925,0.772,-0.321,0.604,3.182,-34.046,-3.971,6,0
38977,0.861,-0.328,0.467,1.593,-38.748,-7.141,7,0
39027,0.965,-0.319,0.348,-2.562,-14.002,-11.596,6,0
39076,0.936,-0.303,0.395,-4.922,9.149,-13.453,16,191
39127,0.766,-0.295,0.563,-4.862,26.916,-6.538,10,0
39176,0.702,-0.338,0.658,-2.527,15.841,0.978,11,194
39225,0.732,-0.351,0.626,1.313,-7.511,2.675,10,0
39275,0.785,-0.338,0.542,0.404,-25.043,2.005,10,0
39324,0.866,-0.344,0.459,1.533,-17.431,3.178,10,0
39374,0.858,-0.303,0.483,0.253,-1.643,0.637,11,196
39424,0.841,-0.315,0.48,0.159,5.415,0.932,11,0
39477,0.831,-0.355,0.511,-0.349,-1.119,-2.925,11,197
39526,0.831,-0.322,0.504,-0.749,2.555,-5.169,11,0
39576,0.822,-0.325,0.504,-1.076,0.373,-1.63,10,0
39626,0.815,-0.31,0.527,0.202,1.247,0.852,10,0
39675,0.84,-0.306,0.489,-0.048,5.403,3.325,10,0
39726,0.8,-0.326,0.541,-0.335,3.337,0.161,10,0
39775,0.809,-0.349,0.52,0.227,-2.356,-0.85,10,0
39868,0.835,-0.31,0.502,-0.051,-0.145,0.931,9,0
39917,0.841,-0.343,0.48,-0.959,0.016,-1.186,9,0
39970,0.799,-0.314,0.534,-0.603,5.285,-0.619,9,0
40019,0.807,-0.336,0.529,-0.531,-1.803,-0.189,9,0
40070,0.803,-0.306,0.548,-0.565,-3.659,0.665,9,0
40120,0.858,-0.347,0.464,-0.03,-2.582,0.681,9,0
40169,0.819,-0.325,0.515,-0.863,-0.182,-2.739,9,0
40219,0.807,-0.327,0.526,-0.272,0.563,-1.542,9,0
40268,0.828,-0.311,0.508,0.126,-1.842,0.491,9,0
40318,0.823,-0.331,0.515,0.112,1.795,-1.403,9,0
40368,0.814,-0.319,0.505,-0.561,0.243,-1.396,9,0
40421,0.813,-0.328,0.513,-0.067,-6.249,-0.939,9,0
40471,0.821,-0.315,0.502,-0.517,-5.048,0.416,9,0
40520,0.833,-0.319,0.5,-0.643,-7.523,-0.184,9,0
40570,0.835,-0.322,0.497,-0.81,-3.965,1.296,9,0
40621,0.842,-0.345,0.483,-0.02,-3.429,0.312,9,0
40670,0.828,-0.324,0.496,-0.078,-0.536,-1.055,9,0
40720,0.823,-0.312,0.502,-0.604,-3.993,-0.794,9,0
40770,0.841,-0.315,0.476,-0.166,-3.209,0.343,9,0
40819,0.84,-0.329,0.484,-0.729,-1.69,0.267,9,0
40869,0.835,-0.323,0.483,-0.42,-3.048,0.238,11,0
40923,0.84,-0.321,0.474,0.048,-2.1,0.573,10,0
40973,0.843,-0.321,0.482,-0.386,-2.442,-0.179,11,0
41022,0.841,-0.325,0.497,-0.198,-1.684,-0.201,11,0
41072,0.84,-0.323,0.489,-0.264,-3.73,0.167,13,0
41122,0.835,-0.32,0.471,-0.591,-6.448,-0.002,11,0
41172,0.868,-0.337,0.434,-0.276,-3.257,1.037,11,0
41223,0.86,-0.332,0.455,-0.831,0.277,-1.415,11,194
41273,0.844,-0.32,0.47,-0.277,2.413,-0.235,11,0
41322,0.837,-0.327,0.474,-0.368,-1.547,0.032,11,0
41376,0.855,-0.313,0.475,0.073,-1.856,0.052,13,0
41426,0.844,-0.323,0.47,-0.308,-2.814,-0.42,13,0
41476,0.856,-0.332,0.457,-0.323,-0.593,-2.522,12,195
41526,0.851,-0.311,0.482,-0.673,-0.638,-1.244,22,183
41576,0.843,-0.334,0.465,-0.705,-5.176,-0.737,5,58
41626,0.865,-0.31,0.468,-0.31,-1.102,0.728,12,0
41676,0.853,-0.319,0.461,-0.546,-2.156,-0.267,12,0
41726,0.853,-0.303,0.467,-0.541,-0.833,0.111,17,0
41777,0.853,-0.329,0.464,-1.371,-4.522,-0.338,17,0
41831,0.866,-0.329,0.451,-0.71,-7.637,-1.12,17,0
41881,0.865,-0.32,0.439,-0.761,-5.109,-0.3,16,0
41932,0.858,-0.322,0.442,-0.794,-5.086,0.444,17,0
41982,0.876,-0.329,0.423,-0.372,-1.864,0.728,12,0
42033,0.864,-0.333,0.433,-0.608,-1.459,-0.443,17,0
42084,0.861,-0.329,0.444,-0.419,-2.825,-0.151,17,0
42134,0.863,-0.332,0.435,-0.753,-5.205,-0.073,16,0
42184,0.875,-0.33,0.409,0.065,-4.279,0.409,16,0
42234,0.877,-0.305,0.433,-0.108,0.512,0.015,13,0
42289,0.867,-0.329,0.419,-0.105,-0.123,0.037,16,0
42339,0.861,-0.338,0.44,-0.551,-1.125,0.061,16,0
42432,0.875,-0.32,0.422,-0.275,-1.13,0.311,8,0
42482,0.877,-0.319,0.436,-0.328,0.131,-0.021,8,0
42537,0.865,-0.32,0.429,-0.205,0.201,0.442,7,0
42587,0.873,-0.33,0.413,-0.448,-0.652,0.057,7,0
42636,0.865,-0.33,0.426,-0.057,-0.696,0.551,7,0
42685,0.859,-0.344,0.446,-0.624,-2.887,0.56,8,0
42734,0.768,-0.472,0.549,-5.998,-20.089,17.718,10,0
42783,0.848,-1.666,0.89,-9.989,-32.179,-10.673,9,0
42834,1.183,-0.302,0.473,28.58,-53.595,-18.015,8,195
42884,1.065,-0.39,0.282,89.427,-49.534,38.328,10,0
42934,0.905,0.095,-0.058,126.939,25.877,-1.313,16,0
42983,0.617,0.41,-0.098,58.687,91.748,10.603,16,0
43033,0.47,0.071,-0.04,-17.401,116.221,6.874,18,0
43082,0.395,-0.115,0.35,-66.496,52.618,-1.977,17,0
43131,0.416,-0.304,0.503,-74.832,-81.038,1.86,10,0
43181,0.852,-0.29,0.234,-64.954,-127.122,-8.866,9,0
43231,1.835,-0.537,0.227,-77.214,7.353,-4.974,8,0
43283,0.784,-0.846,0.459,31.198,250.13,-14.836,10,0
43332,-0.0,-0.193,1.042,-20.179,136.214,-42.618,8,0
43368,0.338,-0.456,0.723,-18.184,-4.043,-5.65,9,0
43416,0.49,-0.482,0.807,1.518,-38.733,18.634,9,0
43452,0.637,-0.387,0.813,9.839,-93.397,10.224,11,0
43501,0.681,-0.373,0.519,2.36,-119.305,1.777,9,0
43537,0.992,-0.423,0.284,1.073,-87.282,6.279,7,0
43586,1.133,-0.412,0.217,8.24,-32.473,5.493,7,0
43635,1.107,-0.362,0.258,6.484,53.305,-2.952,5,0
43686,0.803,-0.283,0.543,-0.309,98.191,-3.499,4,0
43729,0.519,-0.359,0.781,-0.137,79.435,-1.301,6,0
43779,0.497,-0.321,0.844,2.032,43.023,-0.222,9,0
43813,0.53,-0.322,0.823,-0.724,11.941,1.528,9,0
43863,0.557,-0.371,0.763,-2.016,-37.55,1.209,10,0
43898,0.745,-0.345,0.632,-0.277,-50.618,-0.09,8,0
43947,0.763,-0.357,0.58,-0.827,-42.382,-0.685,6,0
43982,0.826,-0.357,0.529,-1.379,-26.351,-3.831,6,0
44032,0.817,-0.345,0.531,-0.443,-6.908,-1.068,5,0
44069,0.781,-0.35,0.557,-1.74,-1.981,0.29,6,0
44119,0.783,-0.364,0.55,-2.076,-4.522,-1.008,9,0
44168,0.776,-0.357,0.57,-1.562,-8.242,-2.578,6,0
44217,0.771,-0.358,0.564,-0.537,-10.61,-0.344,9,0
44266,0.803,-0.372,0.513,0.242,-14.469,0.056,8,0
44314,0.794,-0.356,0.534,0.765,-9.421,1.135,8,0
44363,0.79,-0.354,0.537,0.688,-4.899,1.946,8,0
44412,0.781,-0.346,0.55,0.443,-5.618,1.537,8,0
44462,0.808,-0.352,0.516,-0.383,-5.764,-0.88,8,0
44511,0.795,-0.345,0.531,-0.958,-8.878,-3.439,9,0
44563,0.798,-0.367,0.5,-1.509,-13.78,-2.691,9,0
44612,0.812,-0.352,0.504,-1.283,-14.1,-1.519,8,0
44661,0.828,-0.355,0.478,-0.613,-13.503,-0.213,8,0
44710,0.849,-0.367,0.452,-0.739,-10.791,-0.017,8,0
44760,0.847,-0.36,0.462,-0.051,-3.068,-1.3,8,0
44852,0.809,-0.337,0.523,-0.401,4.378,0.911,8,0
44901,0.806,-0.348,0.516,0.237,-0.923,0.506,8,0
44950,0.816,-0.349,0.507,-0.181,-4.214,-0.21,8,0
45000,0.825,-0.348,0.484,-0.072,-6.05,-0.76,16,0
45052,0.829,-0.347,0.48,-0.316,-3.899,-0.271,9,0
45102,0.845,-0.354,0.48,-0.208,-3.687,0.181,9,0
45151,0.843,-0.349,0.479,-0.237,-1.929,-0.356,7,0
45200,0.835,-0.345,0.475,-0.38,-1.231,0.661,7,0
45249,0.826,-0.353,0.476,-0.27,-2.472,0.718,7,0
45298,0.854,-0.349,0.464,-0.042,0.973,0.245,7,0
45347,0.824,-0.355,0.479,-0.792,1.23,0.016,7,0
45396,0.823,-0.347,0.487,-0.1,-0.526,-0.012,7,0
45446,0.834,-0.355,0.461,-0.599,-1.55,0.584,7,0
45495,0.844,-0.36,0.456,-0.141,-1.131,0.598,7,0
45542,0.842,-0.364,0.462,-0.03,2.906,0.018,7,0
45591,0.823,-0.35,0.487,-0.162,1.659,-0.071,7,0
45640,0.818,-0.354,0.485,-0.157,-2.257,0.525,7,0
45689,0.843,-0.351,0.461,-0.059,-4.257,0.535,7,0
45739,0.852,-0.366,0.438,-0.022,-1.981,0.148,9,0
45788,0.851,-0.347,0.46,-0.084,3.297,0.04,9,0
45837,0.816,-0.352,0.49,-0.543,4.202,0.014,7,0
45887,0.819,-0.351,0.493,0.032,0.068,0.223,7,0
45936,0.832,-0.355,0.464,0.008,-3.122,-0.335,9,0
45988,0.845,-0.351,0.464,0.067,-0.64,0.361,9,0
46038,0.856,-0.358,0.456,0.256,1.955,-0.019,9,0
46087,0.821,-0.35,0.481,-0.071,2.683,0.122,9,0
46136,0.826,-0.356,0.477,0.158,0.594,0.704,9,0
46186,0.828,-0.355,0.477,-0.06,-0.358,-0.159,9,0
46235,0.833,-0.357,0.479,-0.171,0.493,-0.167,9,0
46284,0.822,-0.351,0.478,-0.344,-1.52,-0.529,9,0
46333,0.841,-0.357,0.463,-0.352,-2.347,-0.518,9,0
46384,0.842,-0.36,0.47,-0.385,-1.162,-0.701,10,0
46433,0.844,-0.362,0.452,-0.496,-0.439,-0.504,8,0
46485,0.835,-0.348,0.48,-0.284,-0.369,-0.605,8,0
46535,0.833,-0.364,0.466,-0.377,-3.015,-0.141,8,0
46584,0.841,-0.352,0.475,-0.43,-2.829,-0.012,8,0
46633,0.841,-0.36,0.464,-0.407,-3.983,-0.34,8,0
46683,0.852,-0.348,0.455,-0.123,-1.227,0.29,10,194
46733,0.843,-0.356,0.465,-0.672,-1.448,-0.027,10,0
46782,0.841,-0.346,0.468,0.086,-1.139,-0.377,10,0
46832,0.845,-0.36,0.468,-0.493,-2.74,-0.264,7,0
46881,0.841,-0.354,0.454,0.359,-3.96,-0.431,7,198
46934,0.86,-0.349,0.437,-0.27,-1.362,0.273,7,199
46984,0.843,-0.369,0.423,-0.508,-1.445,-0.951,7,0
47033,0.845,-0.349,0.451,-0.078,0.831,-0.078,7,0
47082,0.847,-0.364,0.429,-0.863,-1.977,-0.184,5,59
47131,0.844,-0.356,0.463,-0.105,-1.184,-0.283,7,197
47180,0.855,-0.347,0.445,0.244,-2.78,-0.099,8,196
47229,0.853,-0.35,0.446,-0.237,2.613,0.192,8,197
47280,0.844,-0.351,0.456,-0.292,1.213,0.068,8,196
47372,0.86,-0.357,0.422,-0.104,-1.238,1.862,8,0
47425,0.82,-0.363,0.48,-0.745,8.424,3.068,7,0
47474,0.83,-0.375,0.472,0.573,1.039,-0.75,7,0
47523,0.899,-0.353,0.42,1.88,11.045,-0.766,7,0
47574,0.799,-0.351,0.486,-0.808,9.811,-1.819,8,0
47623,0.933,-0.402,0.387,4.389,26.878,4.482,7,0
47673,0.731,-0.301,0.601,-0.448,18.765,0.282,8,0
47722,0.839,-0.366,0.486,0.696,19.866,10.947,10,0
47772,0.709,-0.358,0.617,-3.004,-9.836,-4.561,10,0
47822,0.814,-0.371,0.53,5.197,-11.302,9.725,8,0
47875,0.903,-0.311,0.41,-3.344,-12.468,-4.197,9,0
47925,0.82,-0.392,0.48,2.839,-2.621,12.656,9,0
47974,0.75,-0.372,0.552,-0.182,21.136,-6.61,9,0
48024,0.763,-0.402,0.528,-4.394,-22.871,-4.202,7,0
48073,0.816,-0.4,0.448,1.487,-15.959,-6.093,8,0
48123,0.921,-0.348,0.383,1.834,0.402,0.976,7,0
48173,0.884,-0.365,0.428,0.992,15.094,-0.002,8,0
48223,0.693,-0.327,0.584,2.073,-6.448,8.519,10,0
48273,0.858,-0.367,0.383,7.475,-14.504,33.015,9,0
48322,0.85,-0.423,0.515,2.463,7.335,14.023,10,0
48375,0.945,-0.404,0.328,0.038,27.969,-13.979,9,0
48425,0.718,-0.404,0.582,-13.002,27.053,-36.641,8,0
48476,0.67,-0.288,0.625,5.905,-3.832,17.267,9,0
48525,0.938,-0.419,0.395,-1.982,-5.286,-7.358,8,0
48575,0.713,-0.308,0.598,-2.676,6.275,0.384,9,0
48624,0.886,-0.452,0.426,0.183,-3.726,-3.933,8,0
48674,0.773,-0.276,0.544,-7.135,14.319,-13.435,7,0
48724,0.81,-0.457,0.498,2.208,-12.671,8.521,9,0
48774,0.814,-0.335,0.478,-3.568,4.045,-3.48,7,0
48827,0.903,-0.451,0.403,-0.187,12.32,-5.699,9,0
48877,0.644,-0.253,0.656,-4.31,4.642,10.354,9,0
48927,0.885,-0.479,0.43,-0.824,-8.335,-11.685,9,0
48976,0.768,-0.304,0.518,2.143,-6.739,9.74,7,0
49027,0.888,-0.441,0.413,-0.067,-0.641,-15.427,9,0
49077,0.794,-0.318,0.478,4.984,-1.314,17.504,7,0
49126,0.784,-0.37,0.503,-2.882,6.863,-17.319,7,0
49176,0.871,-0.431,0.428,3.787,-11.404,21.244,9,0
49226,0.799,-0.358,0.508,-7.917,3.808,-21.344,7,0
49276,0.833,-0.409,0.456,4.238,-9.3,17.328,9,0
49330,0.839,-0.345,0.503,-5.576,16.037,-11.818,7,0
49380,0.757,-0.391,0.52,4.958,-3.31,8.616,9,0
49429,0.819,-0.371,0.489,-2.978,-12.397,-2.436,5,5
49479,0.808,-0.388,0.492,4.625,-3.23,10.557,8,0
49529,0.771,-0.399,0.505,8.038,-16.817,17.924,8,0
49580,0.902,-0.397,0.419,1.665,-7.42,5.835,9,0
49630,0.868,-0.428,0.426,-1.852,10.974,-7.484,9,0
49680,0.789,-0.368,0.512,-3.256,16.348,-14.083,8,0
49729,0.78,-0.363,0.528,-1.94,12.453,-6.751,8,0
49783,0.766,-0.351,0.538,0.576,-8.962,5.24,8,0
49832,0.852,-0.387,0.433,-0.536,-14.63,1.64,8,0
49926,0.822,-0.366,0.493,-1.753,10.516,-2.514,7,0
49976,0.797,-0.378,0.491,-0.408,3.257,-0.112,10,0
50026,0.821,-0.375,0.483,0.805,-1.952,2.582,8,0
50076,0.819,-0.391,0.476,-0.686,-0.401,0.107,8,0
