Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.289,-0.294,0.898,-0.504,-0.98,-0.081,0,56
33488,-0.29,-0.303,0.887,-0.689,-2.626,0.081,0,57
33531,-0.267,-0.296,0.887,0.119,0.118,-0.402,39,57
33584,-0.359,-0.302,0.896,-0.126,0.151,-1.092,0,56
33635,-0.243,-0.304,0.89,0.0,0.383,0.078,0,57
33687,-0.322,-0.301,0.897,0.457,0.096,-0.386,0,57
33739,-0.232,-0.3,0.888,0.911,2.551,0.413,0,57
33790,-0.173,-0.303,0.903,2.217,5.104,0.72,0,56
33846,-0.272,-0.302,0.895,1.311,2.145,0.478,0,56
33897,-0.184,-0.302,0.888,2.478,4.321,1.025,0,57
33949,-0.242,-0.298,0.891,1.632,3.756,1.069,0,56
34001,-0.262,-0.294,0.895,1.526,2.939,0.563,0,56
34053,-0.32,-0.299,0.884,1.325,1.781,0.097,0,57
34105,-0.38,-0.301,0.886,0.892,1.41,-0.255,0,56
34157,-0.449,-0.293,0.885,-0.638,-0.705,-1.076,0,58
34208,-0.333,-0.294,0.884,0.559,0.106,-0.343,0,56
34260,-0.355,-0.288,0.898,0.549,1.085,-0.385,0,56
34316,-0.314,-0.288,0.893,1.012,-0.045,-0.113,0,57
34367,-0.338,-0.298,0.894,-0.598,-2.169,-2.246,0,57
34419,-0.186,-0.163,0.954,14.261,9.072,9.28,0,57
34471,-0.458,-0.145,1.12,-18.511,0.663,-44.435,0,56
34524,-0.328,-0.733,0.541,-40.81,82.076,-52.832,0,56
34579,-0.632,-0.173,0.988,34.26,9.996,28.397,0,58
34631,-0.282,-0.279,0.949,27.373,-58.511,1.055,0,55
34683,-0.504,-0.347,0.969,-24.488,-31.029,-27.844,5,17
34736,-0.182,-0.387,0.956,4.983,5.384,6.142,0,55
34791,-0.347,-0.335,0.864,0.875,-7.705,7.009,0,56
34842,-0.246,-0.241,0.911,2.297,0.837,9.767,0,55
34898,-0.27,-0.286,0.902,-2.892,-5.634,2.467,0,55
34950,-0.297,-0.354,0.877,-4.538,-4.526,0.805,0,56
35002,-0.161,-0.324,0.986,3.344,5.663,4.057,0,55
