Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.242,-0.294,0.898,-0.167,-0.394,0.198,0,56
33488,-0.481,-0.303,0.887,-1.977,-5.03,-1.194,0,57
33531,-0.049,-0.296,0.887,1.549,2.449,1.014,41,57
33584,-0.406,-0.302,0.896,-0.428,-0.244,-1.406,0,56
33635,-0.402,-0.304,0.89,-0.89,-0.817,-0.977,0,57
33687,-0.419,-0.301,0.897,-0.224,-0.996,-0.978,0,57
33739,-0.007,-0.3,0.888,2.696,5.227,1.635,0,57
33790,-0.391,-0.303,0.903,0.13,1.608,-0.38,0,56
33846,-0.325,-0.302,0.895,0.78,1.093,0.183,0,56
33897,-0.613,-0.302,0.888,-1.995,-3.788,-1.531,0,57
33949,-0.34,-0.298,0.891,0.47,1.903,0.477,0,56
34001,-0.022,-0.294,0.895,4.306,7.102,1.977,0,56
34053,-0.024,-0.299,0.884,4.906,7.144,1.905,0,57
34105,-0.547,-0.301,0.886,-1.032,-0.981,-1.224,0,56
34157,-0.598,-0.293,0.885,-2.242,-2.608,-1.947,0,58
34208,-0.145,-0.294,0.884,2.633,2.528,0.849,0,56
34260,-0.363,-0.288,0.898,0.499,1.039,-0.437,0,56
34316,-0.465,-0.288,0.893,-1.15,-2.043,-2.563,0,57
34367,-0.199,-0.298,0.894,5.045,-0.701,9.371,0,57
34419,-0.186,-0.218,0.802,3.862,2.448,-8.375,0,57
34471,-0.544,-0.155,1.12,-29.129,-0.606,-44.435,0,56
34524,-0.092,-0.733,0.541,-2.667,82.076,0.819,0,56
34579,-0.781,-0.191,0.988,34.26,7.135,28.397,0,58
34631,-0.604,-0.279,0.545,-13.917,-58.511,-45.585,0,55
34683,-0.083,0.007,0.969,16.009,19.392,21.147,0,56
34736,-0.078,-0.387,1.078,7.179,14.138,10.791,0,55
34791,-0.332,-0.335,0.864,1.181,-6.797,7.561,0,56
34842,0.081,-0.241,0.911,8.401,17.036,19.246,0,55
34898,-0.218,-0.286,0.902,-2.044,-4.016,3.763,0,55
34950,0.079,-0.354,0.877,2.164,9.681,10.221,0,56
35002,-0.478,-0.324,0.598,-3.355,-6.855,-1.762,0,55
35054,-0.128,-0.324,0.903,3.906,13.741,7.501,0,56
35106,-0.431,-0.305,0.873,0.563,0.216,-0.358,0,55
35158,-0.499,-0.337,0.888,-1.513,-3.845,-2.809,0,55
35210,-0.294,-0.281,0.864,2.942,5.219,2.947,0,55
35265,-0.285,-0.31,0.896,7.828,14.382,2.587,0,55
35317,-0.812,-0.29,0.885,-28.788,-47.67,-8.018,0,56
35369,-0.578,-0.268,0.943,-33.517,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-17.114,-24.053,-23.153,0,56
35474,-0.272,-0.347,0.814,3.956,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-9.068,5,16
35578,0.105,-0.545,0.759,-11.236,-104.878,25.595,0,55
35631,-0.083,-0.351,0.776,36.817,78.42,-38.092,0,55
35683,-0.852,-0.442,1.225,-41.685,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-21.878,-50.947,-36.658,0,55
35789,-0.441,-0.154,1.001,-5.252,48.412,-13.626,0,55
35843,-0.119,-0.479,0.959,-1.481,-70.099,28.038,0,57
35895,0.126,-0.386,0.462,3.84,80.504,-50.206,0,55
35947,-0.769,-0.23,1.199,-7.548,6.578,9.277,0,56
35999,-0.086,-0.444,1.071,2.635,-72.679,34.104,0,56
