Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.296,-0.385,0.815,0.075,-0.126,0.15,0,89
32257,-0.163,-0.39,0.815,0.855,1.141,0.668,0,89
32310,-0.595,-0.386,0.821,-0.672,-0.853,-0.592,0,89
32364,-0.659,-0.388,0.825,-1.418,-2.902,-0.841,0,89
32417,-0.269,-0.387,0.823,-0.078,-0.299,0.272,0,89
32472,-0.16,-0.39,0.822,1.055,1.437,0.837,0,89
32525,-0.622,-0.389,0.808,-1.331,-2.259,-0.904,0,89
32581,-0.365,-0.393,0.814,-0.556,-0.784,0.029,0,89
32635,-0.578,-0.391,0.814,-0.783,-1.624,-0.758,0,89
32690,-0.331,-0.39,0.823,0.297,1.691,0.212,0,89
32743,-0.429,-0.386,0.815,-0.274,-1.214,-0.213,0,90
32797,-0.326,-0.389,0.812,0.163,-0.285,-0.075,0,89
32850,-0.412,-0.394,0.823,0.258,0.268,-0.147,0,88
32905,-0.349,-0.392,0.822,0.124,0.899,0.153,0,90
32958,-0.332,-0.388,0.825,0.216,-0.288,0.125,0,88
33012,-0.411,-0.394,0.823,-0.103,-0.464,-0.188,0,88
33065,-0.43,-0.389,0.809,-0.047,-0.285,0.106,0,89
33123,-0.345,-0.393,0.81,-0.305,-1.184,-0.111,0,88
33176,-0.454,-0.387,0.816,-0.879,-1.585,-0.317,0,89
33230,-0.089,-0.39,0.816,2.055,1.825,1.116,0,89
33284,-0.131,-0.395,0.821,2.245,1.498,0.799,0,90
33338,-0.469,-0.394,0.817,-0.171,-0.152,-0.239,0,89
33391,-0.672,-0.392,0.819,-0.98,-1.786,-0.958,0,88
33445,-0.613,-0.394,0.807,-0.721,-1.468,-0.7,0,88
33500,0.162,-0.387,0.812,2.021,3.221,1.788,0,89
33553,0.088,-0.39,0.822,1.576,2.206,1.471,0,89
33610,-0.441,-0.391,0.817,-0.346,-1.478,-0.326,0,88
33664,-0.987,-0.393,0.818,-2.163,-5.656,-2.138,5,27
33718,-0.434,-0.391,0.82,0.235,-1.451,-0.042,0,90
33772,-0.293,-0.393,0.823,0.212,-0.083,0.291,0,91
33826,0.075,-0.401,0.823,1.717,2.382,1.473,0,90
33881,-0.494,-0.393,0.823,-0.297,-1.03,-0.545,0,94
33935,-0.66,-0.392,0.822,-0.786,-3.269,-1.541,0,94
33989,0.092,-0.391,0.809,1.513,2.636,1.725,0,95
34043,-0.348,-0.392,0.819,0.116,-0.967,-0.278,0,95
34101,-0.379,-0.385,0.822,-0.271,-0.936,-0.337,0,95
34155,-0.497,-0.391,0.816,-0.259,-1.824,-0.939,0,95
34209,-0.685,-0.392,0.819,-1.146,-3.367,-1.963,0,95
34264,-0.198,-0.389,0.825,0.331,-0.142,0.326,0,95
34318,-0.23,-0.394,0.818,0.803,-0.209,0.692,0,95
34372,-0.207,-0.389,0.823,1.155,1.102,0.369,0,95
34426,-0.229,-0.389,0.827,0.994,0.482,0.31,0,95
34481,-0.594,-0.394,0.822,-0.752,-2.738,-1.605,0,95
34535,-0.222,-0.393,0.826,0.329,-0.099,0.322,0,95
34592,-0.382,-0.395,0.828,0.057,-1.705,-0.794,0,95
34648,-0.246,-0.396,0.821,0.423,-0.391,0.032,0,95
34702,-0.139,-0.391,0.832,0.718,1.427,0.541,0,95
34756,0.138,-0.399,0.823,2.283,4.833,3.037,0,95
34810,-0.46,-0.399,0.838,-0.618,-3.249,-1.355,0,94
34865,-0.209,-0.398,0.828,0.168,-0.408,0.09,0,94
34962,-0.307,-0.397,0.827,-0.112,-2.811,-0.833,0,94
35016,-0.498,-0.398,0.824,-2.006,-6.674,-3.067,0,94
35070,-0.28,-0.403,0.832,-0.233,-2.684,-1.13,0,95
35129,-0.684,-0.406,0.836,-4.457,-14.074,-5.796,0,94
35183,-0.159,-0.402,0.824,0.439,0.254,0.415,0,94
35237,-1.047,-0.405,0.834,-9.612,-29.171,-9.173,5,28
35292,0.216,-0.402,0.825,5.386,14.014,3.609,0,94
35347,-0.188,-0.408,0.841,-0.423,-1.514,0.691,0,94
35401,0.004,-0.405,0.839,2.793,5.084,5.432,0,95
35456,-0.531,-0.413,0.839,-8.2,-33.711,-20.047,0,94
35510,-0.397,-0.396,0.894,9.353,7.108,14.649,0,84
35564,-0.675,-0.362,0.858,23.558,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-7.649,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,-9.038,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-3.164,-73.191,-32.489,0,64
35934,-0.057,-0.352,0.56,-12.339,-30.11,-1.903,0,87
35988,-0.328,-0.486,0.799,-34.038,43.763,10.906,0,87
36043,-0.305,-0.56,0.808,-22.191,31.12,-22.153,0,101
36102,-0.579,-0.537,0.802,-5.296,9.796,-15.027,0,102
