Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.388,-0.294,0.898,-1.246,-2.656,-0.605,0,56
33488,-0.222,-0.303,0.887,-0.233,-1.575,0.53,0,57
33531,-0.358,-0.296,0.887,-0.476,-1.042,-0.988,39,57
33584,-0.312,-0.302,0.896,0.163,0.608,-0.783,0,56
33635,-0.364,-0.304,0.89,-0.642,-0.557,-0.723,0,57
33687,-0.234,-0.301,0.897,1.084,1.289,0.119,0,57
33739,-0.3,-0.3,0.888,0.333,1.589,0.078,0,57
33790,-0.334,-0.303,0.903,0.621,2.344,-0.061,0,56
33846,-0.278,-0.302,0.895,1.266,2.09,0.437,0,56
33897,-0.297,-0.302,0.888,1.228,1.959,0.361,0,57
33949,-0.371,-0.298,0.891,0.013,1.104,0.304,0,56
34001,-0.328,-0.294,0.895,0.624,1.491,0.198,0,56
34053,-0.386,-0.299,0.884,0.332,0.174,-0.285,0,57
34105,-0.317,-0.301,0.886,1.755,2.533,0.079,0,56
34157,-0.341,-0.293,0.885,0.823,1.121,-0.515,0,58
34208,-0.276,-0.294,0.884,1.322,1.03,0.011,0,56
34260,-0.357,-0.288,0.898,0.513,1.009,-0.415,0,56
34316,-0.309,-0.288,0.893,1.128,0.064,0.026,0,57
34367,-0.397,-0.298,0.894,-4.14,-3.003,-9.77,0,57
34419,-0.186,-0.195,0.865,8.358,5.318,-0.727,0,57
34471,-0.459,-0.145,1.12,-18.927,0.613,-44.435,0,56
34524,-0.158,-0.733,0.541,-5.615,82.076,-3.191,0,56
34579,-0.539,-0.16,0.988,34.26,13.127,28.397,0,58
34631,-0.422,-0.279,0.766,5.838,-58.511,-23.296,0,55
34683,-0.313,-0.18,0.969,-3.053,-4.21,-1.867,0,56
34736,-0.317,-0.387,0.773,0.124,-16.841,-5.182,0,55
34791,-0.308,-0.335,0.864,1.821,-4.736,8.782,0,56
34842,-0.349,-0.241,0.911,-0.194,-6.291,5.726,0,55
34898,-0.331,-0.286,0.902,-4.301,-8.59,0.159,0,55
34950,-0.275,-0.354,0.877,-4.055,-3.434,1.508,0,56
35002,-0.171,-0.324,0.978,3.386,5.842,4.079,0,55
35054,-0.364,-0.324,0.903,-0.23,6.41,3.475,0,56
35106,-0.385,-0.305,0.873,1.035,1.017,0.202,0,55
35158,-0.264,-0.337,0.888,3.44,6.474,2.415,0,55
35210,-0.288,-0.281,0.864,3.102,5.421,3.103,0,55
35265,-0.305,-0.31,0.896,8.717,16.446,3.286,0,55
35317,-0.47,-0.29,0.885,-4.457,-2.39,9.582,0,56
35369,-0.414,-0.268,0.943,-21.49,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-10.999,-14.031,-22.323,0,56
35474,-0.228,-0.347,0.849,9.244,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,0.487,0,55
35578,0.105,-0.545,0.716,-25.632,-104.878,25.595,0,55
35631,-0.083,-0.351,0.757,15.097,78.42,-38.092,0,55
35683,-0.852,-0.172,1.225,-11.289,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-7.432,-50.947,-14.061,0,55
35789,-0.426,-0.142,1.001,3.076,48.412,-2.757,0,55
35843,-0.119,-0.479,0.959,-7.309,-70.099,28.038,0,57
35895,0.126,-0.386,0.663,17.265,80.504,-32.484,0,55
35947,-0.769,-0.201,1.199,0.381,9.479,19.663,0,56
35999,-0.086,-0.444,0.74,-20.277,-72.679,9.797,0,56
36093,-0.243,-0.369,0.94,9.134,23.544,-3.269,0,56
36146,-0.217,-0.363,0.894,7.32,14.96,-0.848,0,56
