Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.51,-0.385,0.815,-0.608,-1.217,-0.468,0,89
32257,-0.381,-0.39,0.815,-0.028,-0.245,-0.096,0,89
32310,-0.406,-0.386,0.821,0.177,0.455,0.079,0,89
32364,-0.353,-0.388,0.825,-0.164,-0.903,0.132,0,89
32417,-0.471,-0.387,0.823,-0.914,-1.726,-0.312,0,89
32472,-0.291,-0.39,0.822,0.341,0.49,0.269,0,89
32525,-0.375,-0.389,0.808,-0.201,-0.651,-0.078,0,89
32581,-0.365,-0.393,0.814,-0.582,-0.785,-0.004,0,89
32635,-0.44,-0.391,0.814,-0.176,-0.64,-0.24,0,89
32690,-0.421,-0.39,0.823,-0.024,1.038,-0.074,0,89
32743,-0.467,-0.386,0.815,-0.314,-1.465,-0.253,0,90
32797,-0.393,-0.389,0.812,-0.069,-0.757,-0.297,0,89
32850,-0.342,-0.394,0.823,0.44,0.707,0.033,0,88
32905,-0.363,-0.392,0.822,0.036,0.811,0.065,0,90
32958,-0.369,-0.388,0.825,0.058,-0.486,-0.033,0,88
33012,-0.361,-0.394,0.823,0.043,-0.165,-0.038,0,88
33065,-0.399,-0.389,0.809,0.088,-0.08,0.23,0,89
33123,-0.424,-0.393,0.81,-0.641,-1.657,-0.372,0,88
33176,-0.428,-0.387,0.816,-0.724,-1.425,-0.184,0,89
33230,-0.423,-0.39,0.816,0.225,-0.193,0.008,0,89
33284,-0.396,-0.395,0.821,0.864,0.146,-0.06,0,90
33338,-0.349,-0.394,0.817,0.348,0.3,0.071,0,89
33391,-0.397,-0.392,0.819,0.222,-0.588,-0.1,0,88
33445,-0.526,-0.394,0.807,-0.254,-0.942,-0.246,0,88
33500,-0.462,-0.387,0.812,-0.051,-0.584,-0.153,0,89
33553,-0.356,-0.39,0.822,0.095,-0.674,-0.026,0,89
33610,-0.404,-0.391,0.817,-0.201,-1.215,-0.19,0,88
33664,-0.427,-0.393,0.818,-0.088,-1.277,-0.188,0,90
33718,-0.388,-0.391,0.82,0.403,-1.079,0.121,0,90
33772,-0.401,-0.393,0.823,-0.151,-0.857,-0.076,0,91
33826,-0.403,-0.401,0.823,0.048,-1.128,-0.293,0,90
33881,-0.397,-0.393,0.823,0.008,-0.323,-0.146,0,94
33935,-0.323,-0.392,0.822,0.153,-0.571,-0.045,0,94
33989,-0.435,-0.391,0.809,-0.128,-1.523,-0.703,0,95
34043,-0.389,-0.392,0.819,-0.031,-1.304,-0.482,0,95
34101,-0.385,-0.385,0.822,-0.286,-0.991,-0.367,0,95
34155,-0.417,-0.391,0.816,0.08,-1.159,-0.5,0,95
34209,-0.422,-0.392,0.819,-0.088,-1.142,-0.694,0,95
