Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.275,0.731,0.916,0.842,0.667,0,106
36378,-0.499,-0.471,0.726,0.031,-1.847,-0.342,0,106
36433,-0.521,-0.423,0.726,0.515,-1.366,-0.452,0,106
36488,-0.515,-0.418,0.721,-0.109,-1.56,-0.248,0,106
36543,-0.511,-0.421,0.728,0.182,-1.438,-0.436,0,106
36597,-0.511,-0.533,0.723,-0.534,-3.057,-1.258,0,107
36653,-0.521,-0.458,0.724,0.23,-2.456,-0.742,0,107
36710,-0.517,-0.45,0.732,-0.456,-2.393,-1.176,0,107
36765,-0.51,-0.594,0.723,-1.087,-5.598,-2.37,0,106
36819,-0.51,-0.37,0.731,0.134,-0.789,-0.527,0,106
36875,-0.513,-0.351,0.719,0.475,-0.174,0.022,0,106
36929,-0.506,-0.524,0.722,-0.471,-4.25,-1.199,0,106
36984,-0.509,-0.54,0.722,-0.612,-3.833,-1.543,0,106
37039,-0.506,-0.46,0.73,-0.255,-2.87,-1.009,0,107
37094,-0.519,-0.412,0.735,-0.079,-1.741,-0.643,0,107
37148,-0.504,-0.32,0.715,0.776,0.595,0.744,0,106
37207,-0.511,-0.673,0.728,-1.456,-8.198,-3.303,5,32
37261,-0.515,-0.55,0.722,-0.724,-4.664,-1.588,0,107
37316,-0.505,-0.433,0.723,0.008,-1.908,-0.238,0,107
37371,-0.508,-0.526,0.731,-0.544,-3.682,-1.716,0,107
37426,-0.507,-0.405,0.729,0.853,-0.783,-0.328,0,107
37481,-0.507,-0.298,0.723,2.198,0.927,0.867,0,107
37535,-0.509,-0.38,0.719,1.694,-0.18,0.303,0,106
37591,-0.509,-0.469,0.73,0.37,-1.579,-0.385,0,106
37646,-0.514,-0.451,0.73,0.17,-1.399,-0.394,0,106
37703,-0.507,-0.202,0.731,3.938,1.831,1.624,0,107
37758,-0.509,-0.519,0.735,-0.383,-2.326,-0.587,0,107
37813,-0.508,-0.482,0.721,0.209,-1.403,-0.572,0,106
37868,-0.52,-0.503,0.729,-0.31,-2.59,-0.605,0,106
37923,-0.514,-0.475,0.728,0.241,-1.738,-0.448,0,107
37978,-0.508,-0.43,0.721,0.592,-1.812,-0.531,0,107
38033,-0.511,-0.504,0.737,-0.218,-2.855,-0.553,0,106
